"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4862","5","11221","47","0","2008","A","","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1029850,225865,3293,1011,52588,"",1.09,0.34,0.68,0.21,0.39,2.05,2.05,"",0,0.0,-1,-4.8,-61603,-5.6,-11251,-4.7,-6,-0.2,4,0.4,198,0.4
"C4862","5","112210","48","0","2008","A","","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1029850,225865,3293,1011,52588,"",1.09,0.34,0.68,0.21,0.39,2.05,2.05,"",0,0.0,-1,-4.8,-61603,-5.6,-11251,-4.7,-6,-0.2,4,0.4,198,0.4
"C4862","5","1123","46","0","2008","A","N","Wichita, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11233","47","0","2008","A","N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112330","48","0","2008","A","N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1129","46","0","2008","A","N","Wichita, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11292","47","0","2008","A","","Wichita, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,216904,92827,2612,532,27690,"",1.31,0.50,0.53,0.45,1.12,1.08,1.08,"",0,0.0,2,33.3,51031,30.8,32264,53.3,252,10.7,0,0.0,44,0.2
"C4862","5","112920","48","0","2008","A","","Wichita, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,216904,92827,2612,532,27690,"",1.31,0.50,0.53,0.45,1.12,1.08,1.08,"",0,0.0,2,33.3,51031,30.8,32264,53.3,252,10.7,0,0.0,44,0.2
"C4862","5","11299","47","0","2008","A","N","Wichita, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112990","48","0","2008","A","N","Wichita, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115","45","0","2008","A","N","Wichita, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1151","46","0","2008","A","","Wichita, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,644125,232439,5022,445,23142,"",0.30,0.04,0.05,0.03,0.02,1.19,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11511","47","0","2008","A","","Wichita, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,644125,232439,5022,445,23142,"",0.30,0.04,0.05,0.03,0.02,1.19,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115112","48","0","2008","A","N","Wichita, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115113","48","0","2008","A","N","Wichita, KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115114","48","0","2008","A","N","Wichita, KS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1152","46","0","2008","A","N","Wichita, KS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11521","47","0","2008","A","N","Wichita, KS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115210","48","0","2008","A","N","Wichita, KS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21","44","0","2008","A","","Wichita, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,1078,59045130,14336094,390592,1053,54760,"",3.19,0.68,0.48,0.52,1.20,0.71,0.71,"",5,3.2,181,20.2,4940272,9.1,3471880,32.0,121437,45.1,-108,-9.3,-5591,-9.3
"C4862","5","211","45","0","2008","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,595,34354524,7429694,198021,1110,57723,"",6.99,1.67,0.76,1.37,4.99,0.45,0.45,"",8,8.5,113,23.4,6424084,23.0,2192474,41.9,92892,88.4,-3,-0.3,-174,-0.3
"C4862","5","2111","46","0","2008","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,595,34354524,7429694,198021,1110,57723,"",6.99,1.67,0.76,1.37,4.99,0.45,0.45,"",8,8.5,113,23.4,6424084,23.0,2192474,41.9,92892,88.4,-3,-0.3,-174,-0.3
"C4862","5","21111","47","0","2008","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,595,34354524,7429694,198021,1110,57723,"",6.99,1.67,0.76,1.37,4.99,0.45,0.45,"",8,8.5,113,23.4,6424084,23.0,2192474,41.9,92892,88.4,-3,-0.3,-174,-0.3
"C4862","5","211111","48","0","2008","A","N","Wichita, KS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",8,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","211112","48","0","2008","A","N","Wichita, KS MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212","45","0","2008","A","N","Wichita, KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2121","46","0","2008","A","N","Wichita, KS MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21211","47","0","2008","A","N","Wichita, KS MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212111","48","0","2008","A","N","Wichita, KS MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2123","46","0","2008","A","N","Wichita, KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21231","47","0","2008","A","N","Wichita, KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212312","48","0","2008","A","N","Wichita, KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21232","47","0","2008","A","","Wichita, KS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1338536,393207,10626,752,39081,"",1.02,0.37,0.33,0.25,0.27,0.88,0.88,"",-2,-28.6,-7,-17.1,-167161,-11.1,-87912,-18.3,-6332,-37.3,43,6.1,2207,6.0
"C4862","5","212321","48","0","2008","A","","Wichita, KS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1338536,393207,10626,752,39081,"",1.18,0.51,0.46,0.33,0.31,0.89,0.89,"",-2,-28.6,-7,-17.1,-167161,-11.1,-87912,-18.3,-6332,-37.3,43,6.1,2207,6.0
"C4862","5","213","45","0","2008","A","N","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2131","46","0","2008","A","N","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21311","47","0","2008","A","N","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213111","48","0","2008","A","N","Wichita, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213112","48","0","2008","A","N","Wichita, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","22","44","0","2008","A","","Wichita, KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,804,51115726,5976012,11857,1223,63570,"",0.89,0.65,0.55,0.35,0.07,0.85,0.85,"",-4,-14.3,35,4.6,82225,0.2,-199065,-3.2,-278,-2.3,-53,-4.2,-2765,-4.2
"C4862","5","221","45","0","2008","A","","Wichita, KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,804,51115726,5976012,11857,1223,63570,"",0.89,0.65,0.55,0.35,0.07,0.85,0.85,"",-4,-14.3,35,4.6,82225,0.2,-199065,-3.2,-278,-2.3,-53,-4.2,-2765,-4.2
