"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46013","1","9211","76","0","2008","A","","Brown County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,173,10812135,0,0,1199,62348,"",7.79,6.88,8.79,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.9,-496619,-4.4,0,0.0,0,0.0,-8,-0.7,-391,-0.6
"46013","1","92113","77","0","2008","A","","Brown County, South Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1640450,0,0,1328,69072,"",9.54,1.47,2.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,47636,3.0,0,0.0,0,0.0,47,3.7,2474,3.7
"46013","1","921130","78","0","2008","A","","Brown County, South Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1640450,0,0,1328,69072,"",9.54,1.47,2.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,47636,3.0,0,0.0,0,0.0,47,3.7,2474,3.7
"46013","1","92119","77","0","2008","A","","Brown County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,9171685,0,0,1178,61281,"",7.18,24.94,32.23,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.8,-544255,-5.6,0,0.0,0,0.0,-17,-1.4,-868,-1.4
"46013","1","921190","78","0","2008","A","","Brown County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,9171685,0,0,1178,61281,"",7.18,24.94,32.23,0.00,0.00,1.30,1.30,"",0,0.0,-6,-3.8,-544255,-5.6,0,0.0,0,0.0,-17,-1.4,-868,-1.4
"46013","1","922","75","0","2008","A","","Brown County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1144192,0,0,1435,74621,"",6.27,0.43,0.54,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,51998,4.8,0,0.0,0,0.0,156,12.2,8091,12.2
"46013","1","9221","76","0","2008","A","","Brown County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1144192,0,0,1435,74621,"",6.27,0.43,0.54,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,51998,4.8,0,0.0,0,0.0,156,12.2,8091,12.2
"46013","1","92211","77","0","2008","A","","Brown County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,522242,0,0,1370,71215,"",12.45,1.36,1.83,0.00,0.00,1.29,1.29,"",0,0.0,-1,-12.5,-7033,-1.3,0,0.0,0,0.0,28,2.1,1420,2.0
"46013","1","922110","78","0","2008","A","","Brown County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,522242,0,0,1370,71215,"",12.45,1.36,1.83,0.00,0.00,1.29,1.29,"",0,0.0,-1,-12.5,-7033,-1.3,0,0.0,0,0.0,28,2.1,1420,2.0
"46013","1","92212","77","0","2008","A","","Brown County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,522972,0,0,1567,81502,"",6.18,0.32,0.44,0.00,0.00,1.26,1.26,"",0,0.0,-2,-25.0,27915,5.6,0,0.0,0,0.0,325,26.2,16929,26.2
"46013","1","922120","78","0","2008","A","","Brown County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,522972,0,0,1567,81502,"",6.18,0.32,0.44,0.00,0.00,1.26,1.26,"",0,0.0,-2,-25.0,27915,5.6,0,0.0,0,0.0,325,26.2,16929,26.2
"46013","1","92219","77","0","2008","A","","Brown County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98978,0,0,1202,62512,"",6.08,0.79,0.67,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,31116,45.9,0,0.0,0,0.0,83,7.4,4345,7.5
"46013","1","922190","78","0","2008","A","","Brown County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98978,0,0,1202,62512,"",6.08,0.79,0.67,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,31116,45.9,0,0.0,0,0.0,83,7.4,4345,7.5
"46013","1","923","75","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,8897054,0,0,1235,64239,"",7.65,6.45,7.68,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.1,-227595,-2.5,0,0.0,0,0.0,-3,-0.2,-132,-0.2
"46013","1","9231","76","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,8897054,0,0,1235,64239,"",7.65,6.45,7.68,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.1,-227595,-2.5,0,0.0,0,0.0,-3,-0.2,-132,-0.2
"46013","1","92312","77","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,8289165,0,0,1237,64340,"",11.77,17.78,18.04,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.3,-191005,-2.3,0,0.0,0,0.0,-1,-0.1,-26,0.0
"46013","1","923120","78","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,8289165,0,0,1237,64340,"",11.77,17.78,18.04,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.3,-191005,-2.3,0,0.0,0,0.0,-1,-0.1,-26,0.0
"46013","1","92313","77","0","2008","A","","Brown County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,462511,0,0,1160,60328,"",3.77,0.76,0.91,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-48648,-9.5,0,0.0,0,0.0,-69,-5.6,-3567,-5.6
"46013","1","923130","78","0","2008","A","","Brown County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,462511,0,0,1160,60328,"",3.77,0.76,0.91,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-48648,-9.5,0,0.0,0,0.0,-69,-5.6,-3567,-5.6
"46013","1","92314","77","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145378,0,0,1398,72689,"",32.00,0.67,0.99,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,12058,9.0,0,0.0,0,0.0,116,9.0,6029,9.0
"46013","1","923140","78","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145378,0,0,1398,72689,"",32.00,0.67,0.99,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,12058,9.0,0,0.0,0,0.0,116,9.0,6029,9.0
"46013","1","924","75","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2522170,0,0,1047,54435,"",4.84,2.85,3.39,0.00,0.00,1.18,1.18,"",0,0.0,1,2.2,92401,3.8,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"46013","1","9241","76","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2522170,0,0,1047,54435,"",4.84,2.85,3.39,0.00,0.00,1.18,1.18,"",0,0.0,1,2.2,92401,3.8,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"46013","1","92412","77","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2522170,0,0,1047,54435,"",4.99,3.40,4.26,0.00,0.00,1.24,1.24,"",0,0.0,1,2.2,92401,3.8,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"46013","1","924120","78","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2522170,0,0,1047,54435,"",4.99,3.40,4.26,0.00,0.00,1.24,1.24,"",0,0.0,1,2.2,92401,3.8,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"46013","1","926","75","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,626589,0,0,836,43463,"",2.03,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-2,-12.5,-80485,-11.4,0,0.0,0,0.0,3,0.4,173,0.4
"46013","1","9261","76","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,626589,0,0,836,43463,"",2.03,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-2,-12.5,-80485,-11.4,0,0.0,0,0.0,3,0.4,173,0.4
"46013","1","92611","77","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39918,0,0,512,26612,"",2.15,0.32,0.11,0.00,0.00,0.48,0.47,"",0,0.0,0,0.0,4248,11.9,0,0.0,0,0.0,154,43.0,8002,43.0
"46013","1","926110","78","0","2008","A","","Brown County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39918,0,0,512,26612,"",2.15,0.32,0.11,0.00,0.00,0.48,0.47,"",0,0.0,0,0.0,4248,11.9,0,0.0,0,0.0,154,43.0,8002,43.0
"46013","1","92612","77","0","2008","A","","Brown County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,310889,0,0,732,38068,"",3.64,0.50,0.39,0.00,0.00,0.76,0.76,"",0,0.0,-2,-20.0,-77622,-20.0,0,0.0,0,0.0,-15,-2.0,-783,-2.0
"46013","1","926120","78","0","2008","A","","Brown County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,310889,0,0,732,38068,"",3.64,0.50,0.39,0.00,0.00,0.76,0.76,"",0,0.0,-2,-20.0,-77622,-20.0,0,0.0,0,0.0,-15,-2.0,-783,-2.0
"46013","1","92614","77","0","2008","A","","Brown County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,275782,0,0,1117,58059,"",1.70,0.67,0.82,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,-7111,-2.5,0,0.0,0,0.0,-115,-9.3,-5992,-9.4
"46013","1","926140","78","0","2008","A","","Brown County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,275782,0,0,1117,58059,"",1.70,0.67,0.82,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,-7111,-2.5,0,0.0,0,0.0,-115,-9.3,-5992,-9.4
"46013","1","928","75","0","2008","A","","Brown County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,203316,0,0,838,43568,"",2.69,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,71258,54.0,0,0.0,0,0.0,-85,-9.2,-4453,-9.3
"46013","1","9281","76","0","2008","A","","Brown County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,203316,0,0,838,43568,"",2.69,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,71258,54.0,0,0.0,0,0.0,-85,-9.2,-4453,-9.3
"46013","1","92811","77","0","2008","A","","Brown County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,203316,0,0,838,43568,"",3.02,0.07,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,71258,54.0,0,0.0,0,0.0,-85,-9.2,-4453,-9.3
"46013","1","928110","78","0","2008","A","","Brown County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,203316,0,0,838,43568,"",3.02,0.07,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,71258,54.0,0,0.0,0,0.0,-85,-9.2,-4453,-9.3
"46013","2","10","71","0","2008","A","","Brown County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,802,30104381,0,0,722,37537,"",3.12,1.15,1.29,0.00,0.00,1.12,1.12,"",0,0.0,5,0.6,855777,2.9,0,0.0,0,0.0,16,2.3,839,2.3
"46013","2","101","72","0","2008","A","N","Brown County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1012","73","0","2008","A","N","Brown County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","102","72","0","2008","A","N","Brown County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1022","73","0","2008","A","N","Brown County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1024","73","0","2008","A","","Brown County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1639181,0,0,870,45219,"",34.48,7.78,10.08,0.00,0.00,1.29,1.29,"",0,0.0,1,2.9,63159,4.0,0,0.0,0,0.0,12,1.4,615,1.4
"46013","2","1025","73","0","2008","A","","Brown County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,486,18354287,0,0,726,37753,"",1.90,1.29,1.49,0.00,0.00,1.16,1.16,"",0,0.0,4,0.8,453820,2.5,0,0.0,0,0.0,12,1.7,602,1.6
"46013","2","1026","73","0","2008","A","N","Brown County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1028","73","0","2008","A","","Brown County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,213,7589768,0,0,686,35661,"",2.62,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.5,212747,2.9,0,0.0,0,0.0,24,3.6,1229,3.6
"46013","2","23","74","0","2008","A","N","Brown County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","237","75","0","2008","A","N","Brown County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","2373","76","0","2008","A","N","Brown County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
