"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39067","1","491110","78","0","2008","A","","Harrison County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,1933409,0,0,740,38476,"",9.98,2.52,2.83,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,66136,3.5,0,0.0,0,0.0,28,3.9,1439,3.9
"39067","1","54","74","0","2008","A","","Harrison County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,201591,0,0,1135,59002,"",16.98,1.77,2.35,0.00,0.00,1.17,1.17,"",0,0.0,-2,-40.0,-68228,-25.3,0,0.0,0,0.0,3,0.3,132,0.2
"39067","1","541","75","0","2008","A","","Harrison County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,201591,0,0,1135,59002,"",16.98,1.77,2.35,0.00,0.00,1.17,1.17,"",0,0.0,-2,-40.0,-68228,-25.3,0,0.0,0,0.0,3,0.3,132,0.2
"39067","1","5413","76","0","2008","A","","Harrison County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,201591,0,0,1135,59002,"",29.92,2.49,3.36,0.00,0.00,1.19,1.19,"",0,0.0,-2,-40.0,-68228,-25.3,0,0.0,0,0.0,3,0.3,132,0.2
"39067","1","54133","77","0","2008","A","","Harrison County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201591,0,0,1135,59002,"",29.99,2.61,3.52,0.00,0.00,1.18,1.18,"",0,0.0,-2,-40.0,-68228,-25.3,0,0.0,0,0.0,3,0.3,132,0.2
"39067","1","541330","78","0","2008","A","","Harrison County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201591,0,0,1135,59002,"",29.99,2.61,3.52,0.00,0.00,1.18,1.18,"",0,0.0,-2,-40.0,-68228,-25.3,0,0.0,0,0.0,3,0.3,132,0.2
"39067","1","92","74","0","2008","A","","Harrison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,391314,0,0,684,35574,"",4.56,0.29,0.21,0.00,0.00,0.72,0.72,"",1,25.0,-3,-21.4,-84285,-17.7,0,0.0,0,0.0,19,2.9,985,2.8
"39067","1","924","75","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,159887,0,0,971,50491,"",3.84,1.05,1.30,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-63282,-28.4,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"39067","1","9241","76","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,159887,0,0,971,50491,"",3.84,1.05,1.30,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-63282,-28.4,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"39067","1","92412","77","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159887,0,0,971,50491,"",3.96,1.25,1.63,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,-63282,-28.4,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"39067","1","924120","78","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159887,0,0,971,50491,"",3.96,1.25,1.63,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,-63282,-28.4,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"39067","1","926","75","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,210669,0,0,559,29058,"",8.03,1.12,0.68,0.00,0.00,0.58,0.58,"",1,50.0,-1,-12.5,10305,5.1,0,0.0,0,0.0,77,16.0,4012,16.0
"39067","1","9261","76","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,210669,0,0,559,29058,"",8.03,1.12,0.68,0.00,0.00,0.58,0.58,"",1,50.0,-1,-12.5,10305,5.1,0,0.0,0,0.0,77,16.0,4012,16.0
"39067","1","92611","77","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","1","926110","78","0","2008","A","","Harrison County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.53,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","1","92614","77","0","2008","A","","Harrison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,210669,0,0,559,29058,"",13.48,5.30,3.77,0.00,0.00,0.69,0.69,"",0,0.0,-1,-12.5,10305,5.1,0,0.0,0,0.0,77,16.0,4012,16.0
"39067","1","926140","78","0","2008","A","","Harrison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,210669,0,0,559,29058,"",13.48,5.30,3.77,0.00,0.00,0.69,0.69,"",0,0.0,-1,-12.5,10305,5.1,0,0.0,0,0.0,77,16.0,4012,16.0
"39067","1","928","75","0","2008","A","","Harrison County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20758,0,0,684,35585,"",10.67,0.07,0.03,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-31308,-60.1,0,0.0,0,0.0,-67,-8.9,-3465,-8.9
"39067","1","9281","76","0","2008","A","","Harrison County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20758,0,0,684,35585,"",10.67,0.07,0.03,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-31308,-60.1,0,0.0,0,0.0,-67,-8.9,-3465,-8.9
"39067","1","92811","77","0","2008","A","","Harrison County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20758,0,0,684,35585,"",11.96,0.08,0.03,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-31308,-60.1,0,0.0,0,0.0,-67,-8.9,-3465,-8.9
"39067","1","928110","78","0","2008","A","","Harrison County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20758,0,0,684,35585,"",11.96,0.08,0.03,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-31308,-60.1,0,0.0,0,0.0,-67,-8.9,-3465,-8.9
"39067","2","10","71","0","2008","A","","Harrison County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,1559348,0,0,873,45418,"",2.25,0.28,0.41,0.00,0.00,1.45,1.46,"",0,0.0,3,9.7,229980,17.3,0,0.0,0,0.0,42,5.1,2187,5.1
"39067","2","102","72","0","2008","A","","Harrison County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,1559348,0,0,873,45418,"",2.32,0.28,0.41,0.00,0.00,1.45,1.45,"",0,0.0,3,9.7,229980,17.3,0,0.0,0,0.0,42,5.1,2187,5.1
"39067","2","1028","73","0","2008","A","","Harrison County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1559348,0,0,873,45418,"",3.12,0.67,0.96,0.00,0.00,1.40,1.41,"",0,0.0,3,9.7,229980,17.3,0,0.0,0,0.0,42,5.1,2187,5.1
"39067","2","92","74","0","2008","A","","Harrison County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1559348,0,0,873,45418,"",3.12,0.67,0.96,0.00,0.00,1.40,1.41,"",0,0.0,3,9.7,229980,17.3,0,0.0,0,0.0,42,5.1,2187,5.1
"39067","2","921","75","0","2008","A","N","Harrison County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","9211","76","0","2008","A","N","Harrison County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","92119","77","0","2008","A","N","Harrison County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","921190","78","0","2008","A","N","Harrison County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","922","75","0","2008","A","N","Harrison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","9221","76","0","2008","A","N","Harrison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","92211","77","0","2008","A","N","Harrison County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","922110","78","0","2008","A","N","Harrison County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","924","75","0","2008","A","N","Harrison County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","9241","76","0","2008","A","N","Harrison County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","92412","77","0","2008","A","N","Harrison County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","924120","78","0","2008","A","N","Harrison County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","926","75","0","2008","A","N","Harrison County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","9261","76","0","2008","A","N","Harrison County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","92612","77","0","2008","A","N","Harrison County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","926120","78","0","2008","A","N","Harrison County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","92614","77","0","2008","A","N","Harrison County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","2","926140","78","0","2008","A","N","Harrison County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","10","71","0","2008","A","","Harrison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,763,19985161,87769,1397,504,26190,"",8.84,2.02,1.93,0.26,0.45,0.95,0.95,"",0,0.0,-15,-1.9,261334,1.3,6085,7.4,-215,-13.3,16,3.3,835,3.3
"39067","3","101","72","0","2008","A","N","Harrison County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","1012","73","0","2008","A","N","Harrison County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","102","72","0","2008","A","N","Harrison County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","1022","73","0","2008","A","N","Harrison County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","1024","73","0","2008","A","N","Harrison County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","1025","73","0","2008","A","","Harrison County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,486,14251047,0,0,564,29313,"",4.51,2.09,2.31,0.00,0.00,1.11,1.11,"",0,0.0,-12,-2.4,250996,1.8,0,0.0,0,0.0,23,4.3,1196,4.3
"39067","3","1027","73","0","2008","A","N","Harrison County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","1028","73","0","2008","A","","Harrison County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,211,4081335,57899,1190,372,19335,"",15.76,1.94,1.25,0.41,0.81,0.64,0.64,"",0,0.0,1,0.5,-4761,-0.1,5076,9.6,-250,-17.4,-2,-0.5,-107,-0.6
"39067","3","23","74","0","2008","A","N","Harrison County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","237","75","0","2008","A","N","Harrison County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","2373","76","0","2008","A","N","Harrison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","23731","77","0","2008","A","N","Harrison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","237310","78","0","2008","A","N","Harrison County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","51","74","0","2008","A","N","Harrison County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","519","75","0","2008","A","N","Harrison County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","5191","76","0","2008","A","N","Harrison County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","51912","77","0","2008","A","N","Harrison County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","519120","78","0","2008","A","N","Harrison County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","54","74","0","2008","A","N","Harrison County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","541","75","0","2008","A","N","Harrison County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","5413","76","0","2008","A","N","Harrison County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","54133","77","0","2008","A","N","Harrison County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","541330","78","0","2008","A","N","Harrison County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","56","74","0","2008","A","N","Harrison County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","561","75","0","2008","A","N","Harrison County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","5617","76","0","2008","A","N","Harrison County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","56172","77","0","2008","A","N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","561720","78","0","2008","A","N","Harrison County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","3","61","74","0","2008","A","","Harrison County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,354,11160841,0,0,606,31535,"",3.33,1.70,2.04,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.9,324225,3.0,0,0.0,0,0.0,29,5.0,1537,5.1
"39067","3","611","75","0","2008","A","","Harrison County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,354,11160841,0,0,606,31535,"",3.33,1.70,2.04,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.9,324225,3.0,0,0.0,0,0.0,29,5.0,1537,5.1
"39067","3","6111","76","0","2008","A","","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,354,11160841,0,0,606,31535,"",3.44,1.82,2.18,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.9,324225,3.0,0,0.0,0,0.0,29,5.0,1537,5.1
"39067","3","61111","77","0","2008","A","","Harrison County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,354,11160841,0,0,606,31535,"",3.44,1.82,2.18,0.00,0.00,1.20,1.20,"",0,0.0,-7,-1.9,324225,3.0,0,0.0,0,0.0,29,5.0,1537,5.1
