"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","1","92219","77","0","2008","A","","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,526542,0,0,914,47508,"",4.61,5.72,3.71,0.00,0.00,0.64,0.64,"",0,0.0,-1,-8.3,-20966,-3.8,0,0.0,0,0.0,60,7.0,3115,7.0
"08107","1","922190","78","0","2008","A","","Routt County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,526542,0,0,914,47508,"",4.61,5.72,3.71,0.00,0.00,0.64,0.64,"",0,0.0,-1,-8.3,-20966,-3.8,0,0.0,0,0.0,60,7.0,3115,7.0
"08107","1","924","75","0","2008","A","","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,3701108,0,0,930,48380,"",2.93,6.31,5.19,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-40851,-1.1,0,0.0,0,0.0,-10,-1.1,-481,-1.0
"08107","1","9241","76","0","2008","A","","Routt County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,3701108,0,0,930,48380,"",2.93,6.31,5.19,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-40851,-1.1,0,0.0,0,0.0,-10,-1.1,-481,-1.0
"08107","1","92412","77","0","2008","A","","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,3701108,0,0,930,48380,"",3.03,7.53,6.51,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-40851,-1.1,0,0.0,0,0.0,-10,-1.1,-481,-1.0
"08107","1","924120","78","0","2008","A","","Routt County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,3701108,0,0,930,48380,"",3.03,7.53,6.51,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-40851,-1.1,0,0.0,0,0.0,-10,-1.1,-481,-1.0
"08107","1","926","75","0","2008","A","","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,297183,0,0,1905,99061,"",1.02,0.11,0.16,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,24009,8.8,0,0.0,0,0.0,154,8.8,8003,8.8
"08107","1","9261","76","0","2008","A","","Routt County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,297183,0,0,1905,99061,"",1.02,0.11,0.16,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,24009,8.8,0,0.0,0,0.0,154,8.8,8003,8.8
"08107","1","92611","77","0","2008","A","","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91191,0,0,1754,91191,"",1.63,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9691,11.9,0,0.0,0,0.0,187,11.9,9691,11.9
"08107","1","926110","78","0","2008","A","","Routt County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91191,0,0,1754,91191,"",1.63,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9691,11.9,0,0.0,0,0.0,187,11.9,9691,11.9
"08107","1","92612","77","0","2008","A","","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205992,0,0,1981,102996,"",2.76,0.17,0.27,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,14318,7.5,0,0.0,0,0.0,138,7.5,7159,7.5
"08107","1","926120","78","0","2008","A","","Routt County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205992,0,0,1981,102996,"",2.76,0.17,0.27,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,14318,7.5,0,0.0,0,0.0,138,7.5,7159,7.5
"08107","2","10","71","0","2008","A","","Routt County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,121,5137919,0,0,818,42521,"",0.79,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,10,9.0,638847,14.2,0,0.0,0,0.0,36,4.6,1867,4.6
"08107","2","101","72","0","2008","A","N","Routt County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","1012","73","0","2008","A","N","Routt County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","102","72","0","2008","A","N","Routt County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","1025","73","0","2008","A","N","Routt County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","1028","73","0","2008","A","","Routt County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,103,4611503,0,0,862,44808,"",0.89,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,10,10.8,630080,15.8,0,0.0,0,0.0,41,5.0,2112,4.9
"08107","2","23","74","0","2008","A","N","Routt County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","237","75","0","2008","A","N","Routt County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","2373","76","0","2008","A","N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","23731","77","0","2008","A","N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","237310","78","0","2008","A","N","Routt County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","61","74","0","2008","A","N","Routt County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","611","75","0","2008","A","N","Routt County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","6112","76","0","2008","A","N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","61121","77","0","2008","A","N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","611210","78","0","2008","A","N","Routt County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92","74","0","2008","A","","Routt County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,4611503,0,0,862,44808,"",0.89,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,10,10.8,630080,15.8,0,0.0,0,0.0,41,5.0,2112,4.9
"08107","2","921","75","0","2008","A","N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9211","76","0","2008","A","N","Routt County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92113","77","0","2008","A","N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","921130","78","0","2008","A","N","Routt County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922","75","0","2008","A","","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2145681,0,0,952,49516,"",1.06,0.50,0.57,0.00,0.00,1.12,1.12,"",0,0.0,5,13.2,433700,25.3,0,0.0,0,0.0,86,9.9,4464,9.9
"08107","2","9221","76","0","2008","A","","Routt County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2145681,0,0,952,49516,"",1.06,0.50,0.57,0.00,0.00,1.12,1.12,"",0,0.0,5,13.2,433700,25.3,0,0.0,0,0.0,86,9.9,4464,9.9
"08107","2","92211","77","0","2008","A","N","Routt County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922110","78","0","2008","A","N","Routt County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92212","77","0","2008","A","N","Routt County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922120","78","0","2008","A","N","Routt County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92213","77","0","2008","A","N","Routt County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","922130","78","0","2008","A","N","Routt County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","923","75","0","2008","A","N","Routt County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9231","76","0","2008","A","N","Routt County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92312","77","0","2008","A","N","Routt County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","923120","78","0","2008","A","N","Routt County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92313","77","0","2008","A","N","Routt County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","923130","78","0","2008","A","N","Routt County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","924","75","0","2008","A","N","Routt County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9241","76","0","2008","A","N","Routt County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92412","77","0","2008","A","N","Routt County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","924120","78","0","2008","A","N","Routt County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","926","75","0","2008","A","N","Routt County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","9261","76","0","2008","A","N","Routt County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","92614","77","0","2008","A","N","Routt County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","2","926140","78","0","2008","A","N","Routt County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","10","71","0","2008","A","","Routt County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1513,56413056,18950315,40212,717,37284,"",0.72,0.94,0.94,7.25,2.52,1.00,1.00,"",0,0.0,81,5.7,5740646,11.3,2094993,12.4,-15417,-27.7,37,5.4,1909,5.4
"08107","3","101","72","0","2008","A","N","Routt County, Colorado","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","1011","73","0","2008","A","N","Routt County, Colorado","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","102","72","0","2008","A","N","Routt County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","1021","73","0","2008","A","","Routt County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,902338,14800,75,894,46472,"",1.69,0.32,0.32,0.11,0.07,0.98,0.98,"",0,0.0,-1,-5.0,47759,5.6,2200,17.5,11,17.2,65,7.8,3384,7.9
"08107","3","1022","73","0","2008","A","","Routt County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,49,771349,771349,1543,304,15823,"",2.89,3.19,2.10,28.62,9.06,0.66,0.66,"",0,0.0,3,6.5,91296,13.4,91296,13.4,-496,-24.3,21,7.4,1093,7.4
"08107","3","1023","73","0","2008","A","N","Routt County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","1025","73","0","2008","A","","Routt County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,749,24229860,2612849,5225,622,32360,"",0.36,0.76,0.68,2.53,1.65,0.90,0.90,"",0,0.0,38,5.3,1848521,8.3,122004,4.9,-2248,-30.1,17,2.8,896,2.8
"08107","3","1028","73","0","2008","A","","Routt County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,682,30305443,15473798,32745,855,44442,"",0.81,1.48,1.60,14.03,4.39,1.09,1.09,"",0,0.0,42,6.6,3711645,14.0,1893226,13.9,-12672,-27.9,56,7.0,2916,7.0
"08107","3","11","74","0","2008","A","N","Routt County, Colorado","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","115","75","0","2008","A","N","Routt County, Colorado","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","1153","76","0","2008","A","N","Routt County, Colorado","Local Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","11531","77","0","2008","A","N","Routt County, Colorado","Local Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","115310","78","0","2008","A","N","Routt County, Colorado","Local Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","3","22","74","0","2008","A","","Routt County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,902338,14800,75,894,46472,"",2.32,0.68,0.63,0.18,0.13,0.91,0.91,"",0,0.0,-1,-5.0,47759,5.6,2200,17.5,11,17.2,65,7.8,3384,7.9
"08107","3","221","75","0","2008","A","","Routt County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,902338,14800,75,894,46472,"",2.32,0.68,0.63,0.18,0.13,0.91,0.91,"",0,0.0,-1,-5.0,47759,5.6,2200,17.5,11,17.2,65,7.8,3384,7.9
"08107","3","2213","76","0","2008","A","","Routt County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,902338,14800,75,894,46472,"",2.71,1.04,1.08,0.25,0.19,1.01,1.01,"",0,0.0,-1,-5.0,47759,5.6,2200,17.5,11,17.2,65,7.8,3384,7.9
