"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","1021","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",47603,519064,20255587799,4270580565,55990053,750,39023,"",1.11,1.18,1.24,1.13,1.16,1.05,1.05,"",649,1.4,-4668,-0.9,30892036,0.2,-149273252,-3.4,-11015331,-16.4,7,0.9,406,1.1
"C3310","5","1022","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3545,49325,3159674263,431000288,8709426,1232,64058,"",1.09,0.98,0.91,0.88,1.06,0.93,0.93,"",130,3.8,-1579,-3.1,-30491721,-1.0,-29815720,-6.5,-1767908,-16.9,27,2.2,1387,2.2
"C3310","5","1023","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",24908,165547,10424368792,1486726278,25335263,1211,62969,"",1.29,1.23,1.08,1.16,1.42,0.88,0.88,"",-450,-1.8,-8855,-5.1,-640049560,-5.8,-125667557,-7.8,-5049176,-16.6,-9,-0.7,-473,-0.7
"C3310","5","1024","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",46176,331345,17604923851,3140733771,47283923,1022,53132,"",1.36,1.11,1.06,1.06,0.99,0.95,0.95,"",1365,3.0,-20621,-5.9,-391241331,-2.2,-266177341,-7.8,-9363235,-16.5,39,4.0,2002,3.9
"C3310","5","1025","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",21177,310934,13482860062,2039328009,27687171,834,43362,"",1.11,1.03,1.09,1.31,1.50,1.07,1.06,"",1067,5.3,11094,3.7,785288914,6.2,17461102,0.9,-2272983,-7.6,20,2.5,1014,2.4
"C3310","5","1026","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14664,253148,5803230247,2039592264,27245904,441,22924,"",0.89,1.12,1.40,1.26,1.36,1.25,1.25,"",301,2.1,706,0.3,106373501,1.9,-25442408,-1.2,-2925173,-9.7,7,1.6,357,1.6
"C3310","5","1027","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",18018,84621,2474364334,693907058,9939555,562,29241,"",0.67,1.12,1.17,1.24,1.28,1.05,1.05,"",61,0.3,200,0.2,59464997,2.5,-15131721,-2.1,-1016695,-9.3,12,2.2,635,2.2
"C3310","5","1029","43","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,1799,54571972,28818925,756250,584,30343,"",0.27,0.51,0.35,0.69,0.95,0.68,0.68,"",-659,-35.4,-1410,-43.9,-55497418,-50.4,-12731834,-30.6,-354337,-31.9,-76,-11.5,-3954,-11.5
"C3310","5","11","44","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1024,16944,421244573,161886173,3210196,478,24861,"",0.48,0.86,0.85,0.87,0.89,0.99,0.99,"",19,1.9,-1317,-7.2,-27913285,-6.2,-13201097,-7.5,-240562,-7.0,5,1.1,265,1.1
"C3310","5","111","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",645,12688,331584671,122372419,2344386,503,26133,"",0.68,1.40,1.54,1.46,1.40,1.10,1.10,"",18,2.9,-1218,-8.8,-23966920,-6.7,-11076725,-8.3,-84872,-3.5,11,2.2,564,2.2
"C3310","5","1111","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11111","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111110","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11113","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111130","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11115","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111150","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1112","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,3393,74424552,39991005,924860,422,21938,"",1.03,2.19,1.96,2.76,2.78,0.89,0.89,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11121","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,3393,74424552,39991005,924860,422,21938,"",1.03,2.19,1.96,2.76,2.78,0.89,0.89,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111211","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,642694,227730,7364,423,21972,"",0.26,0.12,0.10,0.08,0.13,0.80,0.80,"",2,50.0,-3,-9.4,-139109,-17.8,-127812,-35.9,-3744,-33.7,-42,-9.0,-2207,-9.1
"C3310","5","111219","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,3363,73781858,39763275,917496,422,21938,"",1.28,2.58,2.35,3.47,3.35,0.91,0.91,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1113","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11131","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111310","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11132","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111320","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11133","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111333","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,327067,204301,4696,346,18004,"",0.25,0.03,0.03,0.05,0.04,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111335","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111336","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111339","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,374,13444481,3342888,71604,692,35980,"",0.29,0.66,1.28,0.59,0.55,1.94,1.94,"",-1,-5.0,44,13.3,865086,6.9,134125,4.2,-5267,-6.9,-41,-5.6,-2111,-5.5
"C3310","5","1114","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",444,7046,169341075,59749917,485053,462,24033,"",2.16,2.52,2.39,2.39,1.20,0.95,0.95,"",14,3.3,-503,-6.7,-17818871,-9.5,-8815283,-12.9,-212259,-30.4,-15,-3.1,-759,-3.1
"C3310","5","11141","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1938212,814202,13296,472,24560,"",0.78,0.23,0.20,0.29,0.31,0.91,0.91,"",3,37.5,27,51.9,777313,67.0,343569,73.0,10457,368.3,42,9.8,2199,9.8
"C3310","5","111419","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1938212,814202,13296,472,24560,"",1.20,0.68,0.69,0.85,0.67,1.01,1.01,"",3,37.5,27,51.9,777313,67.0,343569,73.0,10457,368.3,42,9.8,2199,9.8
"C3310","5","11142","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",433,6967,167402863,58935715,471757,462,24027,"",2.26,2.85,2.73,2.65,1.31,0.96,0.96,"",10,2.4,-530,-7.1,-18596184,-10.0,-9158852,-13.5,-222716,-32.1,-15,-3.1,-781,-3.1
"C3310","5","111421","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",313,5064,122584261,42515223,329199,466,24207,"",2.39,3.11,2.91,2.77,1.26,0.94,0.94,"",12,4.0,-296,-5.5,-11937218,-8.9,-6253324,-12.8,-112394,-25.5,-17,-3.5,-892,-3.6
"C3310","5","111422","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1903,44818602,16420492,142558,453,23549,"",1.97,2.33,2.33,2.39,1.44,1.00,1.00,"",-3,-2.5,-235,-11.0,-6658966,-12.9,-2905528,-15.0,-110322,-43.6,-10,-2.2,-530,-2.2
"C3310","5","1119","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1606,67751708,16352713,756466,811,42184,"",0.28,1.45,2.43,1.47,3.72,1.67,1.68,"",0,0.0,-253,-13.6,-3272422,-4.6,-1481752,-8.3,100369,15.3,76,10.3,3978,10.4
"C3310","5","11193","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1375,60573539,13872595,658471,847,44045,"",4.46,20.50,26.83,29.66,78.96,1.31,1.31,"",-8,-19.5,-320,-18.9,-5951206,-8.9,-2039039,-12.8,69072,11.7,92,12.2,4807,12.3
"C3310","5","111930","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1375,60573539,13872595,658471,847,44045,"",4.46,20.50,26.83,29.66,78.96,1.31,1.31,"",-8,-19.5,-320,-18.9,-5951206,-8.9,-2039039,-12.8,69072,11.7,92,12.2,4807,12.3
"C3310","5","11194","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111940","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11199","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",8,47.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111998","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",8,47.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,229,7672154,2091671,23405,644,33491,"",0.18,0.06,0.07,0.05,0.07,1.18,1.18,"",-6,-6.3,-15,-6.1,-196314,-2.5,-120805,-5.5,-6420,-21.5,23,3.7,1177,3.6
"C3310","5","1121","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11211","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112111","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11212","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112120","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1123","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11234","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112340","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1124","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11241","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112410","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11242","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112420","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1125","46","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11251","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112511","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,1020344,238403,738,740,38504,"",0.91,0.42,0.55,0.40,0.08,1.34,1.34,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112512","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112519","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
