"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","33392","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","333921","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33399","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2150317,373431,17327,917,47696,"",1.01,0.23,0.21,0.23,0.25,0.91,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","333991","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","333992","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","333996","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","333999","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3909,325753727,31007197,1321019,1603,83341,"",2.32,2.24,2.37,2.05,2.01,1.05,1.05,"",3,4.5,-216,-5.2,-17745267,-5.2,-1302394,-4.0,-70696,-5.1,2,0.1,63,0.1
"C4206","5","3341","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33411","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334111","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334112","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334119","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3342","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,6111967,616839,32138,1571,81674,"",1.43,0.42,0.44,0.45,0.43,1.03,1.03,"",1,25.0,22,41.5,-3866865,-38.8,198385,47.4,9353,41.0,-2022,-56.3,-105137,-56.3
"C4206","5","33421","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334210","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33422","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334220","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33429","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334290","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3344","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,643,43949563,5176675,232986,1314,68342,"",2.60,1.07,1.03,0.97,1.01,0.96,0.96,"",3,14.3,-17,-2.6,-837433,-1.9,-872419,-14.4,-49246,-17.4,9,0.7,491,0.7
"C4206","5","33441","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,643,43949563,5176675,232986,1314,68342,"",2.60,1.07,1.03,0.97,1.01,0.96,0.96,"",3,14.3,-17,-2.6,-837433,-1.9,-872419,-14.4,-49246,-17.4,9,0.7,491,0.7
"C4206","5","334412","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,372716,86852,3808,628,32647,"",2.05,0.15,0.11,0.15,0.12,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334413","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,439,32900155,3757418,168888,1442,74986,"",4.91,1.51,1.20,1.34,1.62,0.80,0.80,"",2,20.0,-33,-7.0,-1458292,-4.2,-595402,-13.7,-35341,-17.3,41,2.9,2141,2.9
"C4206","5","334417","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334418","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334419","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,8536704,999544,50640,1104,57390,"",3.18,1.55,1.66,1.17,1.27,1.08,1.08,"",0,0.0,-2,-1.3,-147342,-1.7,-367997,-26.9,-16105,-24.1,0,0.0,6,0.0
"C4206","5","3345","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3156,272723764,24920681,1038556,1662,86410,"",3.10,5.10,5.76,4.59,4.94,1.13,1.13,"",-1,-2.7,-207,-6.2,-12225579,-4.3,-532858,-2.1,-36377,-3.4,32,2.0,1669,2.0
"C4206","5","33451","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3156,272723764,24920681,1038556,1662,86410,"",3.10,5.10,5.76,4.59,4.94,1.13,1.13,"",-1,-2.7,-207,-6.2,-12225579,-4.3,-532858,-2.1,-36377,-3.4,32,2.0,1669,2.0
"C4206","5","334510","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,217,16978743,1776589,98187,1507,78363,"",2.75,2.50,2.50,1.84,2.85,1.00,1.00,"",0,0.0,20,10.2,3854957,29.4,208383,13.3,7846,8.7,227,17.7,11801,17.7
"C4206","5","334511","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1772,164501119,13843279,512242,1785,92842,"",7.96,8.25,8.95,8.27,9.82,1.08,1.09,"",-1,-8.3,-159,-8.2,-12072657,-6.8,-88439,-0.6,-6370,-1.2,26,1.5,1381,1.5
"C4206","5","334513","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,13502920,1163104,61839,1667,86696,"",2.17,1.75,2.40,1.48,1.95,1.37,1.37,"",0,0.0,-8,-4.9,692443,5.4,-212669,-15.5,38,0.1,161,10.7,8384,10.7
"C4206","5","334515","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334516","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,20254999,2423354,95069,1302,67724,"",6.57,6.46,5.52,6.27,4.93,0.85,0.85,"",0,0.0,4,1.4,1044305,5.4,58910,2.5,-2060,-2.1,48,3.8,2511,3.9
"C4206","5","334517","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334519","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2940710,347301,19422,1162,60426,"",2.52,1.10,1.10,0.88,1.17,1.00,1.00,"",0,0.0,4,8.9,43690,1.5,9204,2.7,1264,7.0,-65,-5.3,-3362,-5.3
"C4206","5","3346","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33461","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","334612","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","335","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,487,31329648,3502644,158028,1237,64321,"",0.96,0.83,1.06,0.75,0.71,1.28,1.28,"",0,0.0,20,4.3,3087779,10.9,110343,3.3,-11175,-6.6,73,6.3,3803,6.3
"C4206","5","3351","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,6776022,972020,26964,1114,57915,"",1.39,1.46,1.80,1.62,0.92,1.23,1.23,"",-1,-25.0,11,10.4,937382,16.1,61047,6.7,-2151,-7.4,51,4.8,2660,4.8
"C4206","5","33512","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,6776022,972020,26964,1114,57915,"",1.62,1.81,2.36,1.99,1.20,1.30,1.30,"",-1,-25.0,11,10.4,937382,16.1,61047,6.7,-2151,-7.4,51,4.8,2660,4.8
"C4206","5","335121","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,6776022,972020,26964,1114,57915,"",4.16,7.30,11.15,8.14,5.31,1.53,1.53,"",-1,-25.0,11,10.4,937382,16.1,61047,6.7,-2151,-7.4,51,4.8,2660,4.8
"C4206","5","3353","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,319,21582132,2163718,122617,1303,67762,"",0.88,1.44,1.83,1.23,1.63,1.27,1.27,"",0,0.0,0,0.0,2289758,11.9,-15143,-0.7,-12468,-9.2,141,12.1,7347,12.2
"C4206","5","33531","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,319,21582132,2163718,122617,1303,67762,"",0.88,1.44,1.83,1.23,1.63,1.27,1.27,"",0,0.0,0,0.0,2289758,11.9,-15143,-0.7,-12468,-9.2,141,12.1,7347,12.2
"C4206","5","335312","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","335314","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3359","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,2971494,366906,8447,1108,57606,"",0.99,0.27,0.31,0.23,0.11,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33592","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","335929","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33593","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","335931","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33599","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","335999","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336","45","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1435,96074959,9477540,369246,1288,66955,"",0.83,0.64,0.72,0.51,0.39,1.13,1.13,"",3,17.6,-80,-5.3,-2564755,-2.6,268500,2.9,78540,27.0,36,2.9,1864,2.9
"C4206","5","3362","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33621","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336211","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336212","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3363","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1570241,333260,12511,664,34511,"",0.51,0.06,0.04,0.06,0.03,0.71,0.71,"",1,25.0,2,4.5,-66493,-4.1,-18842,-5.4,-651,-4.9,-51,-7.1,-2688,-7.2
"C4206","5","33631","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336312","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33635","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336350","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33639","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336399","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3364","46","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1344,93086246,8761571,344041,1332,69239,"",2.10,1.91,1.78,1.28,1.60,0.93,0.93,"",2,25.0,-70,-5.0,-2270494,-2.4,420305,5.0,85887,33.3,35,2.7,1778,2.6
"C4206","5","33641","47","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1344,93086246,8761571,344041,1332,69239,"",2.10,1.91,1.78,1.28,1.60,0.93,0.93,"",2,25.0,-70,-5.0,-2270494,-2.4,420305,5.0,85887,33.3,35,2.7,1778,2.6
"C4206","5","336411","48","0","2008","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,257,22286510,966105,33274,1669,86774,"",3.58,0.77,0.85,0.25,0.30,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336413","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336414","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336419","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other guided missile and space vehicle parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3366","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33661","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336612","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3369","46","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","33699","47","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","336991","48","0","2008","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
