"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20077","1","92412","77","0","2008","A","","Harper County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,224757,0,0,1081,56189,"",6.08,2.54,3.78,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,8327,3.8,0,0.0,0,0.0,40,3.8,2081,3.8
"20077","1","924120","78","0","2008","A","","Harper County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,224757,0,0,1081,56189,"",6.08,2.54,3.78,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,8327,3.8,0,0.0,0,0.0,40,3.8,2081,3.8
"20077","1","926","75","0","2008","A","","Harper County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,346624,0,0,755,39240,"",12.34,2.20,1.83,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,17887,5.4,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"20077","1","9261","76","0","2008","A","","Harper County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,346624,0,0,755,39240,"",12.34,2.20,1.83,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,17887,5.4,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"20077","1","92611","77","0","2008","A","","Harper County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20077","1","926110","78","0","2008","A","","Harper County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20077","1","92614","77","0","2008","A","","Harper County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,346624,0,0,755,39240,"",20.71,10.39,10.22,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,17887,5.4,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"20077","1","926140","78","0","2008","A","","Harper County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,346624,0,0,755,39240,"",20.71,10.39,10.22,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,17887,5.4,0,0.0,0,0.0,-4,-0.5,-208,-0.5
"20077","2","10","71","0","2008","A","","Harper County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,544035,0,0,506,26324,"",2.30,0.26,0.23,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,3203,0.6,0,0.0,0,0.0,-6,-1.2,-274,-1.0
"20077","2","102","72","0","2008","A","","Harper County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,544035,0,0,506,26324,"",2.37,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,3203,0.6,0,0.0,0,0.0,-6,-1.2,-274,-1.0
"20077","2","1025","73","0","2008","A","N","Harper County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","1028","73","0","2008","A","N","Harper County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","61","74","0","2008","A","N","Harper County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","611","75","0","2008","A","N","Harper County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","6116","76","0","2008","A","N","Harper County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","61169","77","0","2008","A","N","Harper County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","611699","78","0","2008","A","N","Harper County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92","74","0","2008","A","N","Harper County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922","75","0","2008","A","N","Harper County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9221","76","0","2008","A","N","Harper County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92212","77","0","2008","A","N","Harper County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922120","78","0","2008","A","N","Harper County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92213","77","0","2008","A","N","Harper County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922130","78","0","2008","A","N","Harper County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","926","75","0","2008","A","N","Harper County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9261","76","0","2008","A","N","Harper County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92612","77","0","2008","A","N","Harper County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","926120","78","0","2008","A","N","Harper County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","10","71","0","2008","A","","Harper County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,883,20452129,15260725,29840,446,23171,"",4.85,3.57,3.25,38.32,23.76,0.91,0.91,"",0,0.0,6,0.7,802016,4.1,619840,4.2,5958,24.9,15,3.5,752,3.4
"20077","3","102","72","0","2008","A","","Harper County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,883,20452129,15260725,29840,446,23171,"",5.00,3.59,3.28,38.83,24.32,0.91,0.91,"",0,0.0,6,0.7,802016,4.1,619840,4.2,5958,24.9,15,3.5,752,3.4
"20077","3","1021","73","0","2008","A","","Harper County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,266949,266949,269,293,15254,"",10.21,1.98,0.91,13.15,3.33,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1022","73","0","2008","A","N","Harper County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1025","73","0","2008","A","","Harper County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,620,15458942,11459261,24747,479,24920,"",3.46,4.06,4.13,72.91,98.89,1.02,1.02,"",0,0.0,-2,-0.3,189136,1.2,59163,0.5,4090,19.8,7,1.5,361,1.5
"20077","3","1027","73","0","2008","A","N","Harper County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1028","73","0","2008","A","","Harper County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,232,4642966,3451243,4742,386,20049,"",4.58,3.26,2.35,20.55,8.07,0.72,0.72,"",0,0.0,0,0.0,485443,11.7,433240,14.4,1725,57.2,41,11.9,2109,11.8
"20077","3","22","74","0","2008","A","","Harper County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,266949,266949,269,293,15254,"",13.97,4.20,1.79,21.32,6.14,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221","75","0","2008","A","","Harper County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,266949,266949,269,293,15254,"",13.97,4.20,1.79,21.32,6.14,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","2211","76","0","2008","A","N","Harper County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","22112","77","0","2008","A","N","Harper County, Kansas","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221122","78","0","2008","A","N","Harper County, Kansas","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","2213","76","0","2008","A","N","Harper County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","22131","77","0","2008","A","N","Harper County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221310","78","0","2008","A","N","Harper County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","51","74","0","2008","A","N","Harper County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","519","75","0","2008","A","N","Harper County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","5191","76","0","2008","A","N","Harper County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","51912","77","0","2008","A","N","Harper County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","519120","78","0","2008","A","N","Harper County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","61","74","0","2008","A","","Harper County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,308,6292955,6292955,14170,393,20443,"",1.92,2.25,1.90,49.02,89.55,0.84,0.84,"",0,0.0,-8,-2.5,-558362,-8.1,-558362,-8.1,-135,-0.9,-24,-5.8,-1227,-5.7
"20077","3","611","75","0","2008","A","","Harper County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,308,6292955,6292955,14170,393,20443,"",1.92,2.25,1.90,49.02,89.55,0.84,0.84,"",0,0.0,-8,-2.5,-558362,-8.1,-558362,-8.1,-135,-0.9,-24,-5.8,-1227,-5.7
"20077","3","6111","76","0","2008","A","","Harper County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,308,6292955,6292955,14170,393,20443,"",1.98,2.41,2.02,54.73,104.32,0.84,0.84,"",0,0.0,-8,-2.5,-558362,-8.1,-558362,-8.1,-135,-0.9,-24,-5.8,-1227,-5.7
"20077","3","61111","77","0","2008","A","","Harper County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,308,6292955,6292955,14170,393,20443,"",1.98,2.41,2.02,54.73,104.32,0.84,0.84,"",0,0.0,-8,-2.5,-558362,-8.1,-558362,-8.1,-135,-0.9,-24,-5.8,-1227,-5.7
"20077","3","611110","78","0","2008","A","","Harper County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,308,6292955,6292955,14170,393,20443,"",1.98,2.41,2.02,54.73,104.32,0.84,0.84,"",0,0.0,-8,-2.5,-558362,-8.1,-558362,-8.1,-135,-0.9,-24,-5.8,-1227,-5.7
"20077","3","62","74","0","2008","A","","Harper County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,313,9165987,5166306,10577,564,29331,"",17.86,19.71,21.64,179.41,114.95,1.10,1.10,"",0,0.0,7,2.3,747498,8.9,617525,13.6,4225,66.5,34,6.4,1782,6.5
"20077","3","622","75","0","2008","A","N","Harper County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6221","76","0","2008","A","N","Harper County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62211","77","0","2008","A","N","Harper County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","622110","78","0","2008","A","N","Harper County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","623","75","0","2008","A","N","Harper County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6231","76","0","2008","A","N","Harper County, Kansas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62311","77","0","2008","A","N","Harper County, Kansas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","623110","78","0","2008","A","N","Harper County, Kansas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","81","74","0","2008","A","N","Harper County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","812","75","0","2008","A","N","Harper County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","8122","76","0","2008","A","N","Harper County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","81222","77","0","2008","A","N","Harper County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","812220","78","0","2008","A","N","Harper County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","92","74","0","2008","A","","Harper County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,232,4642966,3451243,4742,386,20049,"",4.58,3.26,2.35,20.55,8.07,0.72,0.72,"",0,0.0,0,0.0,485443,11.7,433240,14.4,1725,57.2,41,11.9,2109,11.8
"20077","3","921","75","0","2008","A","","Harper County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,226,4528764,3337041,4627,386,20083,"",4.31,4.68,3.69,26.01,10.67,0.79,0.79,"",0,0.0,1,0.4,476937,11.8,424734,14.6,1714,58.8,40,11.6,2108,11.7
"20077","3","9211","76","0","2008","A","","Harper County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,226,4528764,3337041,4627,386,20083,"",4.31,4.68,3.69,26.01,10.67,0.79,0.79,"",0,0.0,1,0.4,476937,11.8,424734,14.6,1714,58.8,40,11.6,2108,11.7
"20077","3","92114","77","0","2008","A","","Harper County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,226,4528764,3337041,4627,386,20083,"",7.26,7.12,5.58,41.81,27.76,0.79,0.79,"",0,0.0,1,0.4,476937,11.8,424734,14.6,1714,58.8,40,11.6,2108,11.7
"20077","3","921140","78","0","2008","A","","Harper County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,4528764,3337041,4627,386,20083,"",7.26,7.12,5.58,41.81,27.76,0.79,0.79,"",0,0.0,1,0.4,476937,11.8,424734,14.6,1714,58.8,40,11.6,2108,11.7
"20077","3","923","75","0","2008","A","N","Harper County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","9231","76","0","2008","A","N","Harper County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
