"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32011","1","92","74","0","2008","A","","Eureka County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,180009,0,0,865,45002,"",20.11,0.08,0.03,0.00,0.00,0.35,0.35,"",1,33.3,0,0.0,-34673,-16.2,0,0.0,0,0.0,-287,-24.9,-14909,-24.9
"32011","1","924","75","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,180009,0,0,865,45002,"",42.26,1.12,0.45,0.00,0.00,0.40,0.40,"",0,0.0,1,33.3,-6658,-3.6,0,0.0,0,0.0,-240,-21.7,-12434,-21.6
"32011","1","9241","76","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,180009,0,0,865,45002,"",42.26,1.12,0.45,0.00,0.00,0.40,0.40,"",0,0.0,1,33.3,-6658,-3.6,0,0.0,0,0.0,-240,-21.7,-12434,-21.6
"32011","1","92412","77","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,180009,0,0,865,45002,"",43.59,1.34,0.57,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,-6658,-3.6,0,0.0,0,0.0,-240,-21.7,-12434,-21.6
"32011","1","924120","78","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,180009,0,0,865,45002,"",43.59,1.34,0.57,0.00,0.00,0.43,0.43,"",0,0.0,1,33.3,-6658,-3.6,0,0.0,0,0.0,-240,-21.7,-12434,-21.6
"32011","1","926","75","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",29.48,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-28015,-100.0,0,0.0,0,0.0,-1616,-100.0,-84045,-100.0
"32011","1","9261","76","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",29.48,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-28015,-100.0,0,0.0,0,0.0,-1616,-100.0,-84045,-100.0
"32011","1","92611","77","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","1","926110","78","0","2008","A","","Eureka County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","1","92614","77","0","2008","A","","Eureka County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28015,-100.0,0,0.0,0,0.0,-1616,-100.0,-84045,-100.0
"32011","1","926140","78","0","2008","A","","Eureka County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28015,-100.0,0,0.0,0,0.0,-1616,-100.0,-84045,-100.0
"32011","2","10","71","0","2008","A","N","Eureka County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","102","72","0","2008","A","N","Eureka County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","1028","73","0","2008","A","N","Eureka County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92","74","0","2008","A","N","Eureka County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","922","75","0","2008","A","N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9221","76","0","2008","A","N","Eureka County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92212","77","0","2008","A","N","Eureka County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","922120","78","0","2008","A","N","Eureka County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","924","75","0","2008","A","N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9241","76","0","2008","A","N","Eureka County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92412","77","0","2008","A","N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","924120","78","0","2008","A","N","Eureka County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","10","71","0","2008","A","N","Eureka County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","102","72","0","2008","A","N","Eureka County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","1025","73","0","2008","A","N","Eureka County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","1028","73","0","2008","A","N","Eureka County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","61","74","0","2008","A","N","Eureka County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","611","75","0","2008","A","N","Eureka County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","6111","76","0","2008","A","N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","61111","77","0","2008","A","N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","611110","78","0","2008","A","N","Eureka County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92","74","0","2008","A","N","Eureka County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921","75","0","2008","A","N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","9211","76","0","2008","A","N","Eureka County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92114","77","0","2008","A","N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2008","A","N","Eureka County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","10","71","0","2008","A","","Eureka County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,4247,334503219,120902425,711327,1515,78758,"",0.89,1.14,1.17,1.02,1.01,1.03,1.03,"",1,1.8,-581,-12.0,-27206215,-7.5,-22454110,-15.7,-906279,-56.0,74,5.1,3845,5.1
"32011","5","101","72","0","2008","A","","Eureka County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,4033,323783118,116752948,630519,1544,80282,"",2.04,5.45,4.97,4.17,2.97,0.91,0.91,"",0,0.0,-610,-13.1,-30989437,-8.7,-22770696,-16.3,-908650,-59.0,74,5.0,3864,5.1
"32011","5","1011","73","0","2008","A","N","Eureka County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2008","A","","Eureka County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,67,6576942,4691381,121730,1881,97798,"",1.11,0.28,0.34,0.48,1.34,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1013","73","0","2008","A","N","Eureka County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2008","A","","Eureka County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,214,10720101,4149477,80808,963,50055,"",0.70,0.07,0.05,0.05,0.16,0.68,0.68,"",2,5.7,28,15.1,3783222,54.5,316586,8.3,2371,3.0,245,34.1,12743,34.2
"32011","5","1021","73","0","2008","A","","Eureka County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,129,8470000,2958927,64103,1261,65574,"",0.95,0.15,0.15,0.11,0.45,1.01,1.01,"",0,0.0,29,29.0,3595327,73.8,353801,13.6,8207,14.7,324,34.6,16868,34.6
"32011","5","1022","73","0","2008","A","N","Eureka County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1023","73","0","2008","A","N","Eureka County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1024","73","0","2008","A","","Eureka County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,331049,250970,7594,475,24674,"",0.55,0.02,0.01,0.01,0.05,0.25,0.25,"",1,20.0,-2,-13.3,-145776,-30.6,-116234,-31.7,-3428,-31.1,-120,-20.2,-6255,-20.2
"32011","5","1025","73","0","2008","A","","Eureka County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,600045,50476,803,1117,58069,"",0.66,0.02,0.01,0.00,0.01,0.82,0.82,"",0,0.0,-1,-9.1,60520,11.2,1253,2.5,16,2.0,129,13.1,6686,13.0
"32011","5","1026","73","0","2008","A","","Eureka County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,45,512841,476342,5187,221,11503,"",0.76,0.10,0.04,0.04,0.09,0.36,0.36,"",0,0.0,0,0.0,29846,6.2,20670,4.5,43,0.8,13,6.2,710,6.6
"32011","5","1027","73","0","2008","A","","Eureka County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,374571,254639,1309,873,45403,"",0.59,0.05,0.05,0.06,0.06,0.94,0.94,"",0,0.0,0,0.0,97682,35.3,26711,11.7,-3108,-70.4,214,32.5,11149,32.5
"32011","5","1029","73","0","2008","A","","Eureka County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,147333,20833,615,2833,147333,"",0.70,0.15,0.27,0.07,0.27,1.89,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11","74","0","2008","A","","Eureka County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,146958,133608,1072,404,20994,"",5.86,0.18,0.09,0.10,0.10,0.48,0.48,"",0,0.0,-3,-30.0,-161304,-52.3,-71398,-34.8,278,35.0,-189,-31.9,-9832,-31.9
"32011","5","111","75","0","2008","A","N","Eureka County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1119","76","0","2008","A","N","Eureka County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11194","77","0","2008","A","N","Eureka County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","111940","78","0","2008","A","N","Eureka County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112","75","0","2008","A","N","Eureka County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1124","76","0","2008","A","N","Eureka County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11242","77","0","2008","A","N","Eureka County, Nevada","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1683.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112420","78","0","2008","A","N","Eureka County, Nevada","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1683.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115","75","0","2008","A","N","Eureka County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1151","76","0","2008","A","N","Eureka County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11511","77","0","2008","A","N","Eureka County, Nevada","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115113","78","0","2008","A","N","Eureka County, Nevada","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21","74","0","2008","A","N","Eureka County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212","75","0","2008","A","N","Eureka County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",107.91,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2122","76","0","2008","A","N","Eureka County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1632.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21222","77","0","2008","A","N","Eureka County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3050.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212221","78","0","2008","A","N","Eureka County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3407.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2123","76","0","2008","A","N","Eureka County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21239","77","0","2008","A","N","Eureka County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212399","78","0","2008","A","N","Eureka County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",513.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","213","75","0","2008","A","N","Eureka County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2131","76","0","2008","A","N","Eureka County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21311","77","0","2008","A","N","Eureka County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","213111","78","0","2008","A","N","Eureka County, Nevada","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","213114","78","0","2008","A","N","Eureka County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",500.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","22","74","0","2008","A","","Eureka County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,7042849,1987812,52269,1761,91565,"",25.61,4.18,2.69,3.17,23.54,0.65,0.64,"",0,0.0,21,37.5,3208009,83.7,154162,8.4,6830,15.0,440,33.3,22881,33.3
