"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02013","1","926110","78","0","2008","A","","Aleutian East Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","1","92612","77","0","2008","A","","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128590,0,0,2283,118698,"",49.65,0.66,1.69,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,4078,3.3,0,0.0,0,0.0,-111,-4.6,-5814,-4.7
"02013","1","926120","78","0","2008","A","","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128590,0,0,2283,118698,"",49.65,0.66,1.69,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,4078,3.3,0,0.0,0,0.0,-111,-4.6,-5814,-4.7
"02013","2","10","71","0","2008","A","","Aleutian East Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,18,678006,0,0,745,38743,"",11.61,0.27,0.31,0.00,0.00,1.17,1.17,"",1,12.5,-2,-10.0,27243,4.2,0,0.0,0,0.0,114,18.1,5931,18.1
"02013","2","102","72","0","2008","A","","Aleutian East Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,18,678006,0,0,745,38743,"",11.96,0.28,0.31,0.00,0.00,1.17,1.17,"",1,12.5,-2,-10.0,27243,4.2,0,0.0,0,0.0,114,18.1,5931,18.1
"02013","2","1028","73","0","2008","A","","Aleutian East Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,18,678006,0,0,745,38743,"",16.11,0.66,0.73,0.00,0.00,1.13,1.13,"",1,12.5,-2,-10.0,27243,4.2,0,0.0,0,0.0,114,18.1,5931,18.1
"02013","2","92","74","0","2008","A","","Aleutian East Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,678006,0,0,745,38743,"",16.11,0.66,0.73,0.00,0.00,1.13,1.13,"",1,12.5,-2,-10.0,27243,4.2,0,0.0,0,0.0,114,18.1,5931,18.1
"02013","2","921","75","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9211","76","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92119","77","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","921190","78","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","922","75","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9221","76","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92219","77","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",471.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","922190","78","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",471.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","924","75","0","2008","A","","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,364495,0,0,1026,53341,"",52.07,3.33,5.19,0.00,0.00,1.59,1.60,"",1,33.3,0,0.0,47154,14.9,0,0.0,0,0.0,122,13.5,6328,13.5
"02013","2","9241","76","0","2008","A","","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,364495,0,0,1026,53341,"",52.07,3.33,5.19,0.00,0.00,1.59,1.60,"",1,33.3,0,0.0,47154,14.9,0,0.0,0,0.0,122,13.5,6328,13.5
"02013","2","92412","77","0","2008","A","","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,364495,0,0,1026,53341,"",64.84,4.84,8.34,0.00,0.00,1.77,1.77,"",1,33.3,0,0.0,47154,14.9,0,0.0,0,0.0,122,13.5,6328,13.5
"02013","2","924120","78","0","2008","A","","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,364495,0,0,1026,53341,"",64.84,4.84,8.34,0.00,0.00,1.77,1.77,"",1,33.3,0,0.0,47154,14.9,0,0.0,0,0.0,122,13.5,6328,13.5
"02013","2","926","75","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","9261","76","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","92612","77","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","2","926120","78","0","2008","A","N","Aleutian East Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","10","71","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,229,7802425,3772049,73692,655,34047,"",11.41,1.13,1.31,5.50,10.16,1.16,1.17,"",2,10.5,-2,-0.9,665233,9.3,444668,13.4,-3762,-4.9,62,10.5,3206,10.4
"02013","3","101","72","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1012","73","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","102","72","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1024","73","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1025","73","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,79,2985318,0,0,729,37909,"",9.05,0.63,0.85,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","1028","73","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,147,4712028,3671922,71642,616,32036,"",16.13,2.51,2.53,12.70,21.12,1.00,1.00,"",0,0.0,0,0.0,554538,13.3,488560,15.3,-843,-1.2,71,13.0,3673,12.9
"02013","3","23","74","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","237","75","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","2371","76","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1353.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","23711","77","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",847.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","237110","78","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",847.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","23712","77","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5457.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","237120","78","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5457.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","54","74","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","541","75","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","5416","76","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1431.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","54162","77","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10915.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","541620","78","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10915.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","61","74","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,2985318,0,0,729,37909,"",10.02,0.70,0.95,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","611","75","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2985318,0,0,729,37909,"",10.02,0.70,0.95,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","6111","76","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2985318,0,0,729,37909,"",10.36,0.75,1.02,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","61111","77","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2985318,0,0,729,37909,"",10.36,0.75,1.02,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","611110","78","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2985318,0,0,729,37909,"",10.36,0.75,1.02,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","92","74","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,4712028,3671922,71642,616,32036,"",16.13,2.51,2.53,12.70,21.12,1.00,1.00,"",0,0.0,0,0.0,554538,13.3,488560,15.3,-843,-1.2,71,13.0,3673,12.9
"02013","3","921","75","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,4712028,3671922,71642,616,32036,"",26.58,3.71,4.07,16.63,28.60,1.10,1.10,"",0,0.0,0,0.0,554538,13.3,488560,15.3,-843,-1.2,71,13.0,3673,12.9
"02013","3","9211","76","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,4712028,3671922,71642,616,32036,"",26.58,3.71,4.07,16.63,28.60,1.10,1.10,"",0,0.0,0,0.0,554538,13.3,488560,15.3,-843,-1.2,71,13.0,3673,12.9
"02013","3","92111","77","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","921110","78","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","92114","77","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2998323,2458779,47693,613,31897,"",20.33,3.60,3.91,17.90,49.54,1.08,1.09,"",0,0.0,6,6.8,334823,12.6,304219,14.1,5440,12.9,30,5.1,1573,5.2
"02013","3","921140","78","0","2008","A","","Aleutian East Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2998323,2458779,47693,613,31897,"",20.33,3.60,3.91,17.90,49.54,1.08,1.09,"",0,0.0,6,6.8,334823,12.6,304219,14.1,5440,12.9,30,5.1,1573,5.2
"02013","3","92115","77","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",503.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","3","921150","78","0","2008","A","N","Aleutian East Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",503.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","10","71","0","2008","A","","Aleutian East Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1660,50972386,44649091,1241584,591,30714,"",0.65,1.02,1.00,0.94,0.95,0.98,0.98,"",1,1.6,57,3.6,2290663,4.7,1291602,3.0,-226457,-15.4,7,1.2,342,1.1
"02013","5","101","72","0","2008","A","","Aleutian East Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,1387,42987265,38443466,1107112,596,30995,"",0.57,4.33,3.71,3.43,2.82,0.86,0.86,"",-2,-18.2,37,2.7,1509078,3.6,618138,1.6,-216748,-16.4,5,0.8,276,0.9
