"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19071","1","92","74","0","2008","A","","Fremont County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,584186,0,0,893,46425,"",5.03,0.48,0.39,0.00,0.00,0.85,0.85,"",1,33.3,0,0.0,-43603,-6.9,0,0.0,0,0.0,-30,-3.3,-1559,-3.2
"19071","1","924","75","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117970,0,0,1089,56626,"",5.28,0.99,1.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4846,4.3,0,0.0,0,0.0,1,0.1,64,0.1
"19071","1","9241","76","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117970,0,0,1089,56626,"",5.28,0.99,1.22,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4846,4.3,0,0.0,0,0.0,1,0.1,64,0.1
"19071","1","92412","77","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117970,0,0,1089,56626,"",5.45,1.18,1.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4846,4.3,0,0.0,0,0.0,1,0.1,64,0.1
"19071","1","924120","78","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117970,0,0,1089,56626,"",5.45,1.18,1.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4846,4.3,0,0.0,0,0.0,1,0.1,64,0.1
"19071","1","926","75","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,466216,0,0,854,44402,"",11.06,2.49,1.90,0.00,0.00,0.80,0.80,"",1,50.0,0,0.0,-48449,-9.4,0,0.0,0,0.0,-39,-4.4,-2034,-4.4
"19071","1","9261","76","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,466216,0,0,854,44402,"",11.06,2.49,1.90,0.00,0.00,0.80,0.80,"",1,50.0,0,0.0,-48449,-9.4,0,0.0,0,0.0,-39,-4.4,-2034,-4.4
"19071","1","92611","77","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","1","926110","78","0","2008","A","","Fremont County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","1","92614","77","0","2008","A","","Fremont County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,466216,0,0,854,44402,"",18.56,11.77,10.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-48449,-9.4,0,0.0,0,0.0,-39,-4.4,-2034,-4.4
"19071","1","926140","78","0","2008","A","","Fremont County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,466216,0,0,854,44402,"",18.56,11.77,10.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-48449,-9.4,0,0.0,0,0.0,-39,-4.4,-2034,-4.4
"19071","2","10","71","0","2008","A","","Fremont County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1113467,0,0,834,43382,"",3.10,0.30,0.37,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.7,55048,5.2,0,0.0,0,0.0,66,8.6,3442,8.6
"19071","2","101","72","0","2008","A","N","Fremont County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","1012","73","0","2008","A","N","Fremont County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","102","72","0","2008","A","N","Fremont County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","1025","73","0","2008","A","N","Fremont County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","1028","73","0","2008","A","","Fremont County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,574177,0,0,762,39598,"",2.86,0.42,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33375,6.2,0,0.0,0,0.0,61,8.7,3139,8.6
"19071","2","23","74","0","2008","A","N","Fremont County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","237","75","0","2008","A","N","Fremont County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","2373","76","0","2008","A","N","Fremont County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","23731","77","0","2008","A","N","Fremont County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","237310","78","0","2008","A","N","Fremont County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","61","74","0","2008","A","N","Fremont County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","611","75","0","2008","A","N","Fremont County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","6113","76","0","2008","A","N","Fremont County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","61131","77","0","2008","A","N","Fremont County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","611310","78","0","2008","A","N","Fremont County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","92","74","0","2008","A","","Fremont County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,574177,0,0,762,39598,"",2.86,0.42,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33375,6.2,0,0.0,0,0.0,61,8.7,3139,8.6
"19071","2","922","75","0","2008","A","N","Fremont County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","9221","76","0","2008","A","N","Fremont County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","92211","77","0","2008","A","N","Fremont County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","922110","78","0","2008","A","N","Fremont County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","924","75","0","2008","A","N","Fremont County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","9241","76","0","2008","A","N","Fremont County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","92412","77","0","2008","A","N","Fremont County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","2","924120","78","0","2008","A","N","Fremont County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","10","71","0","2008","A","","Fremont County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,436,11430768,2034502,15559,504,26207,"",4.78,1.63,1.40,3.48,3.66,0.86,0.86,"",-1,-4.3,-3,-0.7,338849,3.1,47066,2.4,-2464,-13.7,18,3.7,941,3.7
"19071","3","102","72","0","2008","A","","Fremont County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,436,11430768,2034502,15559,504,26207,"",4.93,1.64,1.41,3.53,3.74,0.86,0.86,"",-1,-4.3,-3,-0.7,338849,3.1,47066,2.4,-2464,-13.7,18,3.7,941,3.7
"19071","3","1023","73","0","2008","A","","Fremont County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,80172,0,0,185,9621,"",75.94,8.44,2.70,0.00,0.00,0.31,0.31,"",0,0.0,1,14.3,16056,25.0,0,0.0,0,0.0,2,1.1,122,1.3
"19071","3","1024","73","0","2008","A","N","Fremont County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","1025","73","0","2008","A","","Fremont County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,292,7925987,0,0,522,27152,"",3.10,1.77,1.63,0.00,0.00,0.92,0.92,"",0,0.0,1,0.3,198535,2.6,0,0.0,0,0.0,12,2.4,620,2.3
"19071","3","1027","73","0","2008","A","N","Fremont County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","1028","73","0","2008","A","","Fremont County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,3328482,1962739,14770,485,25200,"",6.45,1.72,1.30,7.97,7.42,0.75,0.76,"",0,0.0,-5,-3.6,116768,3.6,44399,2.3,-2285,-13.4,34,7.5,1728,7.4
"19071","3","53","74","0","2008","A","","Fremont County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,80172,0,0,185,9621,"",82.73,9.46,3.20,0.00,0.00,0.32,0.32,"",0,0.0,1,14.3,16056,25.0,0,0.0,0,0.0,2,1.1,122,1.3
"19071","3","531","75","0","2008","A","","Fremont County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,80172,0,0,185,9621,"",83.37,9.64,3.23,0.00,0.00,0.32,0.32,"",0,0.0,1,14.3,16056,25.0,0,0.0,0,0.0,2,1.1,122,1.3
"19071","3","5311","76","0","2008","A","N","Fremont County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",93.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","53111","77","0","2008","A","N","Fremont County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",102.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","531110","78","0","2008","A","N","Fremont County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",102.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","5313","76","0","2008","A","N","Fremont County, Iowa","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","53131","77","0","2008","A","N","Fremont County, Iowa","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","531311","78","0","2008","A","N","Fremont County, Iowa","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","56","74","0","2008","A","N","Fremont County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","562","75","0","2008","A","N","Fremont County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","5622","76","0","2008","A","N","Fremont County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","56221","77","0","2008","A","N","Fremont County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","562212","78","0","2008","A","N","Fremont County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","61","74","0","2008","A","","Fremont County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,292,7925987,0,0,522,27152,"",3.44,1.98,1.84,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,198535,2.6,0,0.0,0,0.0,12,2.4,620,2.3
"19071","3","611","75","0","2008","A","","Fremont County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,292,7925987,0,0,522,27152,"",3.44,1.98,1.84,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,198535,2.6,0,0.0,0,0.0,12,2.4,620,2.3
"19071","3","6111","76","0","2008","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,292,7925987,0,0,522,27152,"",3.55,2.12,1.96,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,198535,2.6,0,0.0,0,0.0,12,2.4,620,2.3
"19071","3","61111","77","0","2008","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,292,7925987,0,0,522,27152,"",3.55,2.12,1.96,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,198535,2.6,0,0.0,0,0.0,12,2.4,620,2.3
"19071","3","611110","78","0","2008","A","","Fremont County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,292,7925987,0,0,522,27152,"",3.55,2.12,1.96,0.00,0.00,0.93,0.93,"",0,0.0,1,0.3,198535,2.6,0,0.0,0,0.0,12,2.4,620,2.3
"19071","3","81","74","0","2008","A","N","Fremont County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","812","75","0","2008","A","N","Fremont County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","8122","76","0","2008","A","N","Fremont County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","81222","77","0","2008","A","N","Fremont County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","812220","78","0","2008","A","N","Fremont County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","92","74","0","2008","A","","Fremont County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,3328482,1962739,14770,485,25200,"",6.45,1.72,1.30,7.97,7.42,0.75,0.76,"",0,0.0,-5,-3.6,116768,3.6,44399,2.3,-2285,-13.4,34,7.5,1728,7.4
"19071","3","921","75","0","2008","A","","Fremont County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,3233698,1939392,14747,486,25247,"",8.70,2.46,2.03,10.31,10.03,0.83,0.83,"",0,0.0,-4,-3.0,127271,4.1,60370,3.2,-1757,-10.6,34,7.5,1728,7.3
"19071","3","9211","76","0","2008","A","","Fremont County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,3233698,1939392,14747,486,25247,"",8.70,2.46,2.03,10.31,10.03,0.83,0.83,"",0,0.0,-4,-3.0,127271,4.1,60370,3.2,-1757,-10.6,34,7.5,1728,7.3
"19071","3","92114","77","0","2008","A","","Fremont County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,3233698,1939392,14747,486,25247,"",14.64,3.73,3.07,16.57,26.11,0.82,0.82,"",0,0.0,-4,-3.0,127271,4.1,60370,3.2,-1757,-10.6,34,7.5,1728,7.3
"19071","3","921140","78","0","2008","A","","Fremont County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,3233698,1939392,14747,486,25247,"",14.64,3.73,3.07,16.57,26.11,0.82,0.82,"",0,0.0,-4,-3.0,127271,4.1,60370,3.2,-1757,-10.6,34,7.5,1728,7.3
"19071","3","924","75","0","2008","A","N","Fremont County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","9241","76","0","2008","A","N","Fremont County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","92412","77","0","2008","A","N","Fremont County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","924120","78","0","2008","A","N","Fremont County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19071","3","926","75","0","2008","A","N","Fremont County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
