"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18093","1","491110","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,3522917,0,0,764,39732,"",3.01,1.20,1.24,0.00,0.00,1.04,1.04,"",0,0.0,1,1.1,-12706,-0.4,0,0.0,0,0.0,-6,-0.8,-294,-0.7
"18093","1","52","74","0","2008","A","","Lawrence County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,157750,0,0,1011,52583,"",9.57,2.34,2.00,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,6928,4.6,0,0.0,0,0.0,44,4.6,2309,4.6
"18093","1","522","75","0","2008","A","","Lawrence County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157750,0,0,1011,52583,"",11.07,4.30,4.35,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6928,4.6,0,0.0,0,0.0,44,4.6,2309,4.6
"18093","1","5222","76","0","2008","A","","Lawrence County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157750,0,0,1011,52583,"",11.09,4.38,4.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6928,4.6,0,0.0,0,0.0,44,4.6,2309,4.6
"18093","1","52229","77","0","2008","A","","Lawrence County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157750,0,0,1011,52583,"",11.09,4.38,4.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6928,4.6,0,0.0,0,0.0,44,4.6,2309,4.6
"18093","1","522292","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157750,0,0,1011,52583,"",28.39,8.46,9.36,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6928,4.6,0,0.0,0,0.0,44,4.6,2309,4.6
"18093","1","92","74","0","2008","A","","Lawrence County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,3255084,0,0,1097,57023,"",2.57,0.40,0.41,0.00,0.00,1.04,1.04,"",1,16.7,-5,-8.1,-122171,-3.6,0,0.0,0,0.0,47,4.5,2404,4.4
"18093","1","922","75","0","2008","A","","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85980,0,0,1167,60692,"",2.50,0.04,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33921,65.2,0,0.0,0,0.0,75,6.9,3900,6.9
"18093","1","9221","76","0","2008","A","","Lawrence County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85980,0,0,1167,60692,"",2.50,0.04,0.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33921,65.2,0,0.0,0,0.0,75,6.9,3900,6.9
"18093","1","92219","77","0","2008","A","","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85980,0,0,1167,60692,"",9.69,0.59,0.84,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,33921,65.2,0,0.0,0,0.0,75,6.9,3900,6.9
"18093","1","922190","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85980,0,0,1167,60692,"",9.69,0.59,0.84,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,33921,65.2,0,0.0,0,0.0,75,6.9,3900,6.9
"18093","1","924","75","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2756628,0,0,1148,59710,"",1.54,4.29,5.37,0.00,0.00,1.25,1.25,"",0,0.0,-3,-6.1,-79356,-2.8,0,0.0,0,0.0,37,3.3,1931,3.3
"18093","1","9241","76","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2756628,0,0,1148,59710,"",1.54,4.29,5.37,0.00,0.00,1.25,1.25,"",0,0.0,-3,-6.1,-79356,-2.8,0,0.0,0,0.0,37,3.3,1931,3.3
"18093","1","92412","77","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2756628,0,0,1148,59710,"",1.59,5.11,6.74,0.00,0.00,1.31,1.31,"",0,0.0,-3,-6.1,-79356,-2.8,0,0.0,0,0.0,37,3.3,1931,3.3
"18093","1","924120","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2756628,0,0,1148,59710,"",1.59,5.11,6.74,0.00,0.00,1.31,1.31,"",0,0.0,-3,-6.1,-79356,-2.8,0,0.0,0,0.0,37,3.3,1931,3.3
"18093","1","926","75","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,292949,0,0,795,41358,"",4.30,0.30,0.23,0.00,0.00,0.74,0.74,"",1,33.3,-1,-12.5,20165,7.4,0,0.0,0,0.0,139,21.2,7260,21.3
"18093","1","9261","76","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,292949,0,0,795,41358,"",4.30,0.30,0.23,0.00,0.00,0.74,0.74,"",1,33.3,-1,-12.5,20165,7.4,0,0.0,0,0.0,139,21.2,7260,21.3
"18093","1","92611","77","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5708,0,0,101,5269,"",6.85,0.24,0.02,0.00,0.00,0.09,0.09,"",1,100.0,-1,-50.0,-487,-7.9,0,0.0,0,0.0,41,68.3,2171,70.1
"18093","1","926110","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5708,0,0,101,5269,"",6.85,0.24,0.02,0.00,0.00,0.09,0.09,"",1,100.0,-1,-50.0,-487,-7.9,0,0.0,0,0.0,41,68.3,2171,70.1
"18093","1","92612","77","0","2008","A","","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73034,0,0,1405,73034,"",5.79,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1430,2.0,0,0.0,0,0.0,28,2.0,1430,2.0
"18093","1","926120","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73034,0,0,1405,73034,"",5.79,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1430,2.0,0,0.0,0,0.0,28,2.0,1430,2.0
"18093","1","92614","77","0","2008","A","","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,214207,0,0,824,42841,"",2.71,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19222,9.9,0,0.0,0,0.0,74,9.9,3844,9.9
"18093","1","926140","78","0","2008","A","","Lawrence County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,214207,0,0,824,42841,"",2.71,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19222,9.9,0,0.0,0,0.0,74,9.9,3844,9.9
"18093","1","928","75","0","2008","A","","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119527,0,0,951,49459,"",4.29,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-96901,-44.8,0,0.0,0,0.0,-135,-12.4,-7000,-12.4
"18093","1","9281","76","0","2008","A","","Lawrence County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119527,0,0,951,49459,"",4.29,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-96901,-44.8,0,0.0,0,0.0,-135,-12.4,-7000,-12.4
"18093","1","92811","77","0","2008","A","","Lawrence County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119527,0,0,951,49459,"",4.81,0.04,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-96901,-44.8,0,0.0,0,0.0,-135,-12.4,-7000,-12.4
"18093","1","928110","78","0","2008","A","","Lawrence County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119527,0,0,951,49459,"",4.81,0.04,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-96901,-44.8,0,0.0,0,0.0,-135,-12.4,-7000,-12.4
"18093","2","10","71","0","2008","A","","Lawrence County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,206,5450557,0,0,509,26459,"",1.96,0.45,0.34,0.00,0.00,0.76,0.76,"",1,8.3,4,2.0,374775,7.4,0,0.0,0,0.0,26,5.4,1321,5.3
"18093","2","102","72","0","2008","A","","Lawrence County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,206,5450557,0,0,509,26459,"",2.02,0.45,0.35,0.00,0.00,0.76,0.76,"",1,8.3,4,2.0,374775,7.4,0,0.0,0,0.0,26,5.4,1321,5.3
"18093","2","1026","73","0","2008","A","N","Lawrence County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","1028","73","0","2008","A","N","Lawrence County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","72","74","0","2008","A","N","Lawrence County, Indiana","State Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",599.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","721","75","0","2008","A","N","Lawrence County, Indiana","State Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",784.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","7211","76","0","2008","A","N","Lawrence County, Indiana","State Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1132.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","72111","77","0","2008","A","N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1274.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","721110","78","0","2008","A","N","Lawrence County, Indiana","State Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1274.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92","74","0","2008","A","N","Lawrence County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","921","75","0","2008","A","N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9211","76","0","2008","A","N","Lawrence County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92113","77","0","2008","A","N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","921130","78","0","2008","A","N","Lawrence County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","922","75","0","2008","A","N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9221","76","0","2008","A","N","Lawrence County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92212","77","0","2008","A","N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","922120","78","0","2008","A","N","Lawrence County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92216","77","0","2008","A","N","Lawrence County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","922160","78","0","2008","A","N","Lawrence County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","923","75","0","2008","A","","Lawrence County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1339688,0,0,663,34498,"",3.89,0.93,0.91,0.00,0.00,0.99,0.99,"",0,0.0,5,14.7,222635,19.9,0,0.0,0,0.0,37,5.9,1962,6.0
"18093","2","9231","76","0","2008","A","","Lawrence County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1339688,0,0,663,34498,"",3.89,0.93,0.91,0.00,0.00,0.99,0.99,"",0,0.0,5,14.7,222635,19.9,0,0.0,0,0.0,37,5.9,1962,6.0
"18093","2","92312","77","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","923120","78","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92313","77","0","2008","A","N","Lawrence County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","923130","78","0","2008","A","N","Lawrence County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","924","75","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9241","76","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92412","77","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","924120","78","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","926","75","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9261","76","0","2008","A","N","Lawrence County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92612","77","0","2008","A","N","Lawrence County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","926120","78","0","2008","A","N","Lawrence County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","928","75","0","2008","A","N","Lawrence County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9281","76","0","2008","A","N","Lawrence County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92811","77","0","2008","A","N","Lawrence County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","928110","78","0","2008","A","N","Lawrence County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","10","71","0","2008","A","","Lawrence County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2329,75319543,1509070,25183,622,32334,"",2.35,1.65,1.74,1.38,2.05,1.06,1.06,"",1,2.8,37,1.6,624654,0.8,-67399,-4.3,-4163,-14.2,-5,-0.8,-249,-0.8
"18093","3","102","72","0","2008","A","","Lawrence County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2329,75319543,1509070,25183,622,32334,"",2.42,1.66,1.75,1.39,2.09,1.06,1.06,"",1,2.8,37,1.6,624654,0.8,-67399,-4.3,-4163,-14.2,-5,-0.8,-249,-0.8
"18093","3","1021","73","0","2008","A","N","Lawrence County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1022","73","0","2008","A","N","Lawrence County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1023","73","0","2008","A","N","Lawrence County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1025","73","0","2008","A","","Lawrence County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1667,56758031,0,0,655,34053,"",3.17,1.91,2.21,0.00,0.00,1.15,1.15,"",0,0.0,18,1.1,121480,0.2,0,0.0,0,0.0,-6,-0.9,-302,-0.9
"18093","3","1028","73","0","2008","A","","Lawrence County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,546,15986549,1509070,25183,563,29279,"",2.05,1.34,1.18,3.26,4.37,0.87,0.88,"",1,9.1,9,1.7,305396,1.9,-67399,-4.3,-4163,-14.2,1,0.2,55,0.2
"18093","3","48-49","74","0","2008","A","N","Lawrence County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","485","75","0","2008","A","N","Lawrence County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
