"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","331312","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331314","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331315","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331319","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3314","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33142","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331422","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33149","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331491","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331492","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3315","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,7452189,1888419,22391,780,40556,"",0.40,0.13,0.11,0.14,0.08,0.82,0.82,"",1,16.7,-16,-8.0,-512705,-6.4,-305811,-13.9,-13875,-38.3,13,1.7,682,1.7
"C1258","5","33151","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331513","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33152","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331522","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331524","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","331528","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332","45","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",276,5340,274419932,53081181,1095650,988,51394,"",0.57,0.38,0.38,0.39,0.40,1.02,1.02,"",-10,-3.5,-15,-0.3,3608501,1.3,-565128,-1.1,-235137,-17.7,15,1.5,818,1.6
"C1258","5","3321","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,282,11710586,2792192,74671,799,41539,"",0.49,0.28,0.22,0.30,0.34,0.79,0.79,"",-2,-16.7,-14,-4.7,-203948,-1.7,-247568,-8.1,5451,7.9,24,3.1,1253,3.1
"C1258","5","33211","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,282,11710586,2792192,74671,799,41539,"",0.49,0.28,0.22,0.30,0.34,0.79,0.79,"",-2,-16.7,-14,-4.7,-203948,-1.7,-247568,-8.1,5451,7.9,24,3.1,1253,3.1
"C1258","5","332111","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332114","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332116","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3322","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33221","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332212","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3323","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1215,61274037,12172990,286017,970,50449,"",0.51,0.32,0.33,0.33,0.38,1.04,1.04,"",-1,-1.6,-25,-2.0,-1752589,-2.8,-176046,-1.4,-85562,-23.0,-7,-0.7,-365,-0.7
"C1258","5","33231","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,350,15440878,3719556,81903,849,44127,"",0.33,0.20,0.17,0.22,0.25,0.85,0.85,"",-2,-10.5,-16,-4.4,-398735,-2.5,-83730,-2.2,-55674,-40.5,16,1.9,830,1.9
"C1258","5","332311","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332312","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,7651966,1752140,27691,860,44705,"",0.38,0.18,0.15,0.19,0.16,0.84,0.84,"",-1,-8.3,6,3.6,320437,4.4,87532,5.3,-3957,-12.5,6,0.7,271,0.6
"C1258","5","332313","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33232","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,865,45833159,8453434,204114,1019,53007,"",0.64,0.43,0.50,0.42,0.50,1.16,1.16,"",0,0.0,-10,-1.1,-1353854,-2.9,-92316,-1.1,-29888,-12.8,-19,-1.8,-952,-1.8
"C1258","5","332321","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,4034676,796118,8567,971,50486,"",0.50,0.13,0.15,0.14,0.07,1.21,1.21,"",-1,-14.3,-6,-7.0,21647,0.5,-84936,-9.6,-7054,-45.2,76,8.5,3958,8.5
"C1258","5","332322","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,13170091,2619567,62959,965,50156,"",0.52,0.26,0.28,0.26,0.29,1.06,1.06,"",1,5.9,-13,-4.7,-4176673,-24.1,-87033,-3.2,-18784,-23.0,-245,-20.2,-12771,-20.3
"C1258","5","332323","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,522,28628392,5037749,132588,1054,54826,"",0.93,1.34,1.56,1.24,1.69,1.16,1.16,"",1,4.8,9,1.8,2801172,10.8,79653,1.6,-4050,-3.0,85,8.8,4440,8.8
"C1258","5","3324","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,460,26914935,4285922,143694,1126,58543,"",0.58,0.51,0.52,0.49,0.80,1.02,1.02,"",-2,-18.2,-26,-5.3,-645414,-2.3,-350669,-7.6,-41093,-22.2,36,3.3,1854,3.3
"C1258","5","33242","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332420","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33243","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332431","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332439","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3325","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33251","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332510","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3326","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,491,20227986,4689523,104566,793,41212,"",1.19,1.01,0.91,1.05,1.15,0.90,0.90,"",-1,-6.7,23,4.9,123198,0.6,-240510,-4.9,9649,10.2,-33,-4.0,-1724,-4.0
"C1258","5","33261","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,491,20227986,4689523,104566,793,41212,"",1.19,1.01,0.91,1.05,1.15,0.90,0.90,"",-1,-6.7,23,4.9,123198,0.6,-240510,-4.9,9649,10.2,-33,-4.0,-1724,-4.0
"C1258","5","332612","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332618","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3327","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33271","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332710","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33272","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332721","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332722","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3328","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,438,19246009,4219430,72580,845,43916,"",0.50,0.33,0.32,0.34,0.27,1.00,1.00,"",-1,-3.6,8,1.9,1032321,5.7,-523087,-11.0,-27760,-27.7,30,3.7,1542,3.6
"C1258","5","33281","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,438,19246009,4219430,72580,845,43916,"",0.50,0.33,0.32,0.34,0.27,1.00,1.00,"",-1,-3.6,8,1.9,1032321,5.7,-523087,-11.0,-27760,-27.7,30,3.7,1542,3.6
"C1258","5","332811","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332812","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,9348451,2098862,29067,811,42189,"",0.61,0.42,0.41,0.43,0.29,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332813","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3329","46","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,660,45494386,6503486,81570,1326,68940,"",0.52,0.25,0.32,0.26,0.18,1.26,1.25,"",-2,-6.9,-12,-1.8,-525175,-1.1,121050,1.9,97,0.1,8,0.6,416,0.6
"C1258","5","33291","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,5465040,925484,29556,1122,58346,"",0.48,0.11,0.11,0.12,0.22,1.01,1.01,"",1,20.0,16,20.5,129509,2.4,233810,33.8,24655,503.1,-189,-14.4,-9840,-14.4
"C1258","5","332911","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332912","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332919","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33299","47","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,566,40029346,5578002,52014,1359,70692,"",0.53,0.32,0.43,0.34,0.17,1.32,1.32,"",-3,-12.5,-27,-4.6,-654684,-1.6,-112760,-2.0,-24558,-32.1,40,3.0,2123,3.1
"C1258","5","332991","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332993","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332996","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332997","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332998","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332999","48","0","2008","A","","Baltimore-Columbia-Towson, MD MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,524,37569020,5034800,47379,1378,71674,"",0.57,0.87,1.37,0.83,0.41,1.56,1.56,"",-2,-13.3,-30,-5.4,-810796,-2.1,-139216,-2.7,-24110,-33.7,47,3.5,2448,3.5
"C1258","5","333","45","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3331","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33311","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","333111","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33312","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","333120","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3332","46","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33322","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","333220","48","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","33329","47","0","2008","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
