"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","1","221","75","0","2008","A","","Spokane County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,13557889,0,0,1995,103759,"",4.04,6.59,9.98,0.00,0.00,1.52,1.52,"",0,0.0,4,3.1,2015676,17.5,0,0.0,0,0.0,253,14.5,13173,14.5
"53063","1","2211","76","0","2008","A","","Spokane County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,13557889,0,0,1995,103759,"",4.30,6.99,10.43,0.00,0.00,1.50,1.50,"",0,0.0,4,3.1,2015676,17.5,0,0.0,0,0.0,253,14.5,13173,14.5
"53063","1","22112","77","0","2008","A","","Spokane County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,13557889,0,0,1995,103759,"",9.90,30.91,43.88,0.00,0.00,1.42,1.42,"",0,0.0,4,3.1,2015676,17.5,0,0.0,0,0.0,253,14.5,13173,14.5
"53063","1","221121","78","0","2008","A","","Spokane County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,13557889,0,0,1995,103759,"",14.85,49.72,65.46,0.00,0.00,1.32,1.32,"",0,0.0,4,3.1,2015676,17.5,0,0.0,0,0.0,253,14.5,13173,14.5
"53063","1","44-45","74","0","2008","A","","Spokane County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,207,4769022,0,0,444,23067,"",1.99,2.55,2.81,0.00,0.00,1.10,1.10,"",0,0.0,2,1.0,183188,4.0,0,0.0,0,0.0,13,3.0,670,3.0
"53063","1","445","75","0","2008","A","","Spokane County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,1896775,0,0,605,31438,"",2.79,2.85,3.25,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,-58019,-3.0,0,0.0,0,0.0,-15,-2.4,-784,-2.4
"53063","1","4451","76","0","2008","A","","Spokane County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,1896775,0,0,605,31438,"",2.81,2.85,3.26,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,-58019,-3.0,0,0.0,0,0.0,-15,-2.4,-784,-2.4
"53063","1","44511","77","0","2008","A","","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,1896775,0,0,605,31438,"",3.30,3.03,3.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,-58019,-3.0,0,0.0,0,0.0,-15,-2.4,-784,-2.4
"53063","1","445110","78","0","2008","A","","Spokane County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,1896775,0,0,605,31438,"",3.30,3.03,3.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,-58019,-3.0,0,0.0,0,0.0,-15,-2.4,-784,-2.4
"53063","1","452","75","0","2008","A","","Spokane County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,2872247,0,0,377,19617,"",1.92,2.47,2.62,0.00,0.00,1.06,1.06,"",0,0.0,2,1.4,241207,9.2,0,0.0,0,0.0,26,7.4,1356,7.4
"53063","1","4529","76","0","2008","A","","Spokane County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,2872247,0,0,377,19617,"",6.46,7.27,7.59,0.00,0.00,1.04,1.04,"",0,0.0,2,1.4,241207,9.2,0,0.0,0,0.0,26,7.4,1356,7.4
"53063","1","45291","77","0","2008","A","","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,2872247,0,0,377,19617,"",16.50,12.34,11.76,0.00,0.00,0.95,0.95,"",0,0.0,2,1.4,241207,9.2,0,0.0,0,0.0,26,7.4,1356,7.4
"53063","1","452910","78","0","2008","A","","Spokane County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,2872247,0,0,377,19617,"",16.50,12.34,11.76,0.00,0.00,0.95,0.95,"",0,0.0,2,1.4,241207,9.2,0,0.0,0,0.0,26,7.4,1356,7.4
"53063","1","48-49","74","0","2008","A","","Spokane County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1324,73848112,0,0,1072,55759,"",0.81,1.11,1.44,0.00,0.00,1.29,1.29,"",0,0.0,-31,-2.3,-120513,-0.2,0,0.0,0,0.0,22,2.1,1180,2.2
"53063","1","488","75","0","2008","A","","Spokane County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3984670,0,0,1924,100034,"",2.65,2.17,2.42,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-428056,-9.7,0,0.0,0,0.0,-202,-9.5,-10514,-9.5
"53063","1","4881","76","0","2008","A","","Spokane County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3984670,0,0,1924,100034,"",2.65,2.17,2.42,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-428056,-9.7,0,0.0,0,0.0,-202,-9.5,-10514,-9.5
"53063","1","48811","77","0","2008","A","","Spokane County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3984670,0,0,1924,100034,"",2.65,2.17,2.42,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-428056,-9.7,0,0.0,0,0.0,-202,-9.5,-10514,-9.5
"53063","1","488111","78","0","2008","A","","Spokane County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3984670,0,0,1924,100034,"",2.69,2.25,2.44,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-428056,-9.7,0,0.0,0,0.0,-202,-9.5,-10514,-9.5
"53063","1","491","75","0","2008","A","","Spokane County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1285,69863442,0,0,1046,54386,"",0.80,1.10,1.41,0.00,0.00,1.27,1.28,"",0,0.0,-30,-2.3,307543,0.4,0,0.0,0,0.0,29,2.9,1505,2.8
"53063","1","4911","76","0","2008","A","","Spokane County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1285,69863442,0,0,1046,54386,"",0.80,1.10,1.41,0.00,0.00,1.27,1.28,"",0,0.0,-30,-2.3,307543,0.4,0,0.0,0,0.0,29,2.9,1505,2.8
"53063","1","49111","77","0","2008","A","","Spokane County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1285,69863442,0,0,1046,54386,"",0.80,1.10,1.41,0.00,0.00,1.27,1.28,"",0,0.0,-30,-2.3,307543,0.4,0,0.0,0,0.0,29,2.9,1505,2.8
"53063","1","491110","78","0","2008","A","","Spokane County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1285,69863442,0,0,1046,54386,"",0.80,1.10,1.41,0.00,0.00,1.27,1.28,"",0,0.0,-30,-2.3,307543,0.4,0,0.0,0,0.0,29,2.9,1505,2.8
"53063","1","52","74","0","2008","A","","Spokane County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,408850,0,0,1599,83156,"",1.12,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,46206,12.7,0,0.0,0,0.0,-75,-4.5,-3879,-4.5
"53063","1","522","75","0","2008","A","","Spokane County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,408850,0,0,1599,83156,"",1.29,0.46,0.65,0.00,0.00,1.43,1.44,"",0,0.0,1,25.0,46206,12.7,0,0.0,0,0.0,-75,-4.5,-3879,-4.5
"53063","1","5222","76","0","2008","A","","Spokane County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,408850,0,0,1599,83156,"",1.29,0.47,0.66,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,46206,12.7,0,0.0,0,0.0,-75,-4.5,-3879,-4.5
"53063","1","52229","77","0","2008","A","","Spokane County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,408850,0,0,1599,83156,"",1.29,0.47,0.66,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,46206,12.7,0,0.0,0,0.0,-75,-4.5,-3879,-4.5
"53063","1","522292","78","0","2008","A","","Spokane County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,185160,0,0,1221,63483,"",1.65,0.54,0.63,0.00,0.00,1.20,1.20,"",0,0.0,1,50.0,39671,27.3,0,0.0,0,0.0,-70,-5.4,-3666,-5.5
"53063","1","522298","78","0","2008","A","","Spokane County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,223690,0,0,2151,111845,"",1.40,0.57,1.00,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,6535,3.0,0,0.0,0,0.0,63,3.0,3267,3.0
"53063","1","54","74","0","2008","A","","Spokane County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,5214041,0,0,1484,77150,"",1.19,0.68,0.83,0.00,0.00,1.23,1.23,"",0,0.0,1,1.5,201913,4.0,0,0.0,0,0.0,35,2.4,1780,2.4
"53063","1","541","75","0","2008","A","","Spokane County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,5214041,0,0,1484,77150,"",1.19,0.68,0.83,0.00,0.00,1.23,1.23,"",0,0.0,1,1.5,201913,4.0,0,0.0,0,0.0,35,2.4,1780,2.4
"53063","1","5413","76","0","2008","A","","Spokane County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,2986670,0,0,1392,72404,"",1.40,0.58,0.68,0.00,0.00,1.17,1.17,"",0,0.0,1,2.5,26589,0.9,0,0.0,0,0.0,-31,-2.2,-1598,-2.2
"53063","1","54133","77","0","2008","A","","Spokane County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2986670,0,0,1392,72404,"",1.40,0.61,0.72,0.00,0.00,1.17,1.17,"",0,0.0,1,2.5,26589,0.9,0,0.0,0,0.0,-31,-2.2,-1598,-2.2
"53063","1","541330","78","0","2008","A","","Spokane County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2986670,0,0,1392,72404,"",1.40,0.61,0.72,0.00,0.00,1.17,1.17,"",0,0.0,1,2.5,26589,0.9,0,0.0,0,0.0,-31,-2.2,-1598,-2.2
"53063","1","5417","76","0","2008","A","","Spokane County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2227371,0,0,1627,84584,"",5.55,1.93,2.28,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.7,175324,8.5,0,0.0,0,0.0,138,9.3,7148,9.2
"53063","1","54171","77","0","2008","A","","Spokane County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2227371,0,0,1627,84584,"",5.55,1.93,2.28,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.7,175324,8.5,0,0.0,0,0.0,138,9.3,7148,9.2
"53063","1","541712","78","0","2008","A","","Spokane County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2227371,0,0,1627,84584,"",5.60,1.93,2.28,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.7,175324,8.5,0,0.0,0,0.0,138,9.3,7148,9.2
"53063","1","62","74","0","2008","A","","Spokane County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1085,68313436,0,0,1211,62947,"",3.83,2.37,2.97,0.00,0.00,1.25,1.25,"",0,0.0,126,13.1,17632163,34.8,0,0.0,0,0.0,195,19.2,10099,19.1
"53063","1","621","75","0","2008","A","","Spokane County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,281723,0,0,774,40246,"",4.34,0.43,0.33,0.00,0.00,0.77,0.78,"",0,0.0,1,16.7,850,0.3,0,0.0,0,0.0,-68,-8.1,-3526,-8.1
"53063","1","6211","76","0","2008","A","","Spokane County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,281723,0,0,774,40246,"",10.80,1.26,0.82,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,850,0.3,0,0.0,0,0.0,-68,-8.1,-3526,-8.1
"53063","1","62111","77","0","2008","A","","Spokane County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,281723,0,0,774,40246,"",10.80,1.26,0.82,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,850,0.3,0,0.0,0,0.0,-68,-8.1,-3526,-8.1
"53063","1","621111","78","0","2008","A","","Spokane County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,281723,0,0,774,40246,"",10.80,1.26,0.82,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,850,0.3,0,0.0,0,0.0,-68,-8.1,-3526,-8.1
"53063","1","622","75","0","2008","A","","Spokane County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,861,64652965,0,0,1445,75120,"",4.14,2.02,2.97,0.00,0.00,1.47,1.47,"",0,0.0,123,16.7,17417468,36.9,0,0.0,0,0.0,215,17.5,11144,17.4
"53063","1","6221","76","0","2008","A","","Spokane County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,861,64652965,0,0,1445,75120,"",4.32,2.08,3.06,0.00,0.00,1.47,1.47,"",0,0.0,123,16.7,17417468,36.9,0,0.0,0,0.0,215,17.5,11144,17.4
"53063","1","62211","77","0","2008","A","","Spokane County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,861,64652965,0,0,1445,75120,"",4.32,2.08,3.06,0.00,0.00,1.47,1.47,"",0,0.0,123,16.7,17417468,36.9,0,0.0,0,0.0,215,17.5,11144,17.4
"53063","1","622110","78","0","2008","A","","Spokane County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,861,64652965,0,0,1445,75120,"",4.32,2.08,3.06,0.00,0.00,1.47,1.47,"",0,0.0,123,16.7,17417468,36.9,0,0.0,0,0.0,215,17.5,11144,17.4
"53063","1","624","75","0","2008","A","","Spokane County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,3378748,0,0,299,15529,"",3.16,16.43,12.97,0.00,0.00,0.79,0.79,"",0,0.0,4,1.9,213845,6.8,0,0.0,0,0.0,15,5.3,757,5.1
"53063","1","6241","76","0","2008","A","","Spokane County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,3378748,0,0,299,15529,"",5.45,55.02,38.55,0.00,0.00,0.70,0.70,"",0,0.0,4,1.9,213845,6.8,0,0.0,0,0.0,15,5.3,757,5.1
"53063","1","62411","77","0","2008","A","","Spokane County, Washington","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,218,3378748,0,0,299,15529,"",14.49,145.60,136.77,0.00,0.00,0.94,0.94,"",0,0.0,4,1.9,213845,6.8,0,0.0,0,0.0,15,5.3,757,5.1
"53063","1","624110","78","0","2008","A","","Spokane County, Washington","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,218,3378748,0,0,299,15529,"",14.49,145.60,136.77,0.00,0.00,0.94,0.94,"",0,0.0,4,1.9,213845,6.8,0,0.0,0,0.0,15,5.3,757,5.1
"53063","1","71","74","0","2008","A","","Spokane County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",0.63,0.02,0.05,0.00,0.00,2.96,2.96,"",0,0.0,0,0.0,-1068,-1.0,0,0.0,0,0.0,-21,-1.1,-1068,-1.0
"53063","1","712","75","0","2008","A","","Spokane County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",0.98,0.03,0.06,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,-1068,-1.0,0,0.0,0,0.0,-21,-1.1,-1068,-1.0
"53063","1","7121","76","0","2008","A","","Spokane County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",0.98,0.03,0.06,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,-1068,-1.0,0,0.0,0,0.0,-21,-1.1,-1068,-1.0
"53063","1","71219","77","0","2008","A","","Spokane County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",1.06,0.04,0.09,0.00,0.00,2.56,2.57,"",0,0.0,0,0.0,-1068,-1.0,0,0.0,0,0.0,-21,-1.1,-1068,-1.0
"53063","1","712190","78","0","2008","A","","Spokane County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101518,0,0,1952,101518,"",1.06,0.04,0.09,0.00,0.00,2.56,2.57,"",0,0.0,0,0.0,-1068,-1.0,0,0.0,0,0.0,-21,-1.1,-1068,-1.0
"53063","1","72","74","0","2008","A","","Spokane County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,1450407,0,0,350,18187,"",2.10,3.41,3.53,0.00,0.00,1.04,1.04,"",0,0.0,4,5.3,123487,9.3,0,0.0,0,0.0,15,4.5,785,4.5
"53063","1","721","75","0","2008","A","","Spokane County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,1450407,0,0,350,18187,"",4.07,5.96,6.18,0.00,0.00,1.04,1.04,"",0,0.0,4,5.3,123487,9.3,0,0.0,0,0.0,15,4.5,785,4.5
"53063","1","7211","76","0","2008","A","","Spokane County, Washington","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,1450407,0,0,350,18187,"",11.65,15.50,15.00,0.00,0.00,0.97,0.97,"",0,0.0,4,5.3,123487,9.3,0,0.0,0,0.0,15,4.5,785,4.5
"53063","1","72111","77","0","2008","A","","Spokane County, Washington","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,1450407,0,0,350,18187,"",12.64,16.20,15.58,0.00,0.00,0.96,0.96,"",0,0.0,4,5.3,123487,9.3,0,0.0,0,0.0,15,4.5,785,4.5
"53063","1","721110","78","0","2008","A","","Spokane County, Washington","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,1450407,0,0,350,18187,"",12.64,16.20,15.58,0.00,0.00,0.96,0.96,"",0,0.0,4,5.3,123487,9.3,0,0.0,0,0.0,15,4.5,785,4.5
"53063","1","92","74","0","2008","A","","Spokane County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1847,117069939,0,0,1219,63398,"",0.92,0.82,0.85,0.00,0.00,1.04,1.04,"",1,2.4,21,1.2,3509826,3.1,0,0.0,0,0.0,23,1.9,1219,2.0
"53063","1","921","75","0","2008","A","","Spokane County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,5512822,0,0,1421,73915,"",1.20,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.3,180564,3.4,0,0.0,0,0.0,63,4.6,3289,4.7
"53063","1","9211","76","0","2008","A","","Spokane County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,5512822,0,0,1421,73915,"",1.20,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.3,180564,3.4,0,0.0,0,0.0,63,4.6,3289,4.7
"53063","1","92113","77","0","2008","A","","Spokane County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2848151,0,0,1410,73343,"",0.89,0.23,0.29,0.00,0.00,1.27,1.27,"",0,0.0,-2,-4.9,-20155,-0.7,0,0.0,0,0.0,48,3.5,2521,3.6
"53063","1","921130","78","0","2008","A","","Spokane County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2848151,0,0,1410,73343,"",0.89,0.23,0.29,0.00,0.00,1.27,1.27,"",0,0.0,-2,-4.9,-20155,-0.7,0,0.0,0,0.0,48,3.5,2521,3.6
"53063","1","92119","77","0","2008","A","","Spokane County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,2664671,0,0,1433,74536,"",1.33,0.57,0.78,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,200719,8.1,0,0.0,0,0.0,79,5.8,4137,5.9
"53063","1","921190","78","0","2008","A","","Spokane County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,2664671,0,0,1433,74536,"",1.33,0.57,0.78,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,200719,8.1,0,0.0,0,0.0,79,5.8,4137,5.9
"53063","1","922","75","0","2008","A","","Spokane County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,305,26897488,0,0,1696,88213,"",1.45,0.84,1.06,0.00,0.00,1.25,1.26,"",0,0.0,12,4.1,3184889,13.4,0,0.0,0,0.0,141,9.1,7329,9.1
