"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35017","1","712190","78","0","2008","A","","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118761,0,0,1054,54813,"",20.25,1.47,2.47,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-56202,-32.1,0,0.0,0,0.0,69,7.0,3604,7.0
"35017","1","92","74","0","2008","A","","Grant County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,154,9394274,0,0,1173,61002,"",5.30,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,3,2.0,56607,0.6,0,0.0,0,0.0,-14,-1.2,-701,-1.1
"35017","1","921","75","0","2008","A","","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80507,0,0,1548,80507,"",4.60,0.08,0.12,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1620,2.1,0,0.0,0,0.0,31,2.0,1620,2.1
"35017","1","9211","76","0","2008","A","","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80507,0,0,1548,80507,"",4.60,0.08,0.12,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1620,2.1,0,0.0,0,0.0,31,2.0,1620,2.1
"35017","1","92119","77","0","2008","A","","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80507,0,0,1548,80507,"",6.36,0.33,0.54,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,1620,2.1,0,0.0,0,0.0,31,2.0,1620,2.1
"35017","1","921190","78","0","2008","A","","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80507,0,0,1548,80507,"",6.36,0.33,0.54,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,1620,2.1,0,0.0,0,0.0,31,2.0,1620,2.1
"35017","1","922","75","0","2008","A","","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35017","1","9221","76","0","2008","A","","Grant County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35017","1","92212","77","0","2008","A","","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35017","1","922120","78","0","2008","A","","Grant County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35017","1","924","75","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,8487306,0,0,1128,58668,"",10.29,17.61,21.68,0.00,0.00,1.23,1.23,"",0,0.0,5,3.6,153156,1.8,0,0.0,0,0.0,-15,-1.3,-756,-1.3
"35017","1","9241","76","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,8487306,0,0,1128,58668,"",10.29,17.61,21.68,0.00,0.00,1.23,1.23,"",0,0.0,5,3.6,153156,1.8,0,0.0,0,0.0,-15,-1.3,-756,-1.3
"35017","1","92412","77","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,8487306,0,0,1128,58668,"",10.61,21.02,27.21,0.00,0.00,1.30,1.30,"",0,0.0,5,3.6,153156,1.8,0,0.0,0,0.0,-15,-1.3,-756,-1.3
"35017","1","924120","78","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,8487306,0,0,1128,58668,"",10.61,21.02,27.21,0.00,0.00,1.30,1.30,"",0,0.0,5,3.6,153156,1.8,0,0.0,0,0.0,-15,-1.3,-756,-1.3
"35017","1","926","75","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,776021,0,0,2107,109556,"",4.79,0.39,0.78,0.00,0.00,1.97,1.97,"",0,0.0,-2,-22.2,-109062,-12.3,0,0.0,0,0.0,233,12.4,12116,12.4
"35017","1","9261","76","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,776021,0,0,2107,109556,"",4.79,0.39,0.78,0.00,0.00,1.97,1.97,"",0,0.0,-2,-22.2,-109062,-12.3,0,0.0,0,0.0,233,12.4,12116,12.4
"35017","1","92611","77","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9778,0,0,174,9026,"",3.81,0.32,0.05,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1573,19.2,0,0.0,0,0.0,2,1.2,75,0.8
"35017","1","926110","78","0","2008","A","","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9778,0,0,174,9026,"",3.81,0.32,0.05,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,1573,19.2,0,0.0,0,0.0,2,1.2,75,0.8
"35017","1","92612","77","0","2008","A","","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,687025,0,0,3303,171756,"",6.45,0.49,1.63,0.00,0.00,3.30,3.30,"",0,0.0,-2,-33.3,-114285,-14.3,0,0.0,0,0.0,804,32.2,41814,32.2
"35017","1","926120","78","0","2008","A","","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,687025,0,0,3303,171756,"",6.45,0.49,1.63,0.00,0.00,3.30,3.30,"",0,0.0,-2,-33.3,-114285,-14.3,0,0.0,0,0.0,804,32.2,41814,32.2
"35017","1","92614","77","0","2008","A","","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,79218,0,0,762,39609,"",6.02,0.53,0.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3650,4.8,0,0.0,0,0.0,35,4.8,1825,4.8
"35017","1","926140","78","0","2008","A","","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,79218,0,0,762,39609,"",6.02,0.53,0.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3650,4.8,0,0.0,0,0.0,35,4.8,1825,4.8
"35017","1","928","75","0","2008","A","","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50440,0,0,776,40352,"",4.77,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10893,27.5,0,0.0,0,0.0,15,2.0,805,2.0
"35017","1","9281","76","0","2008","A","","Grant County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50440,0,0,776,40352,"",4.77,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10893,27.5,0,0.0,0,0.0,15,2.0,805,2.0
"35017","1","92811","77","0","2008","A","","Grant County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50440,0,0,776,40352,"",5.35,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10893,27.5,0,0.0,0,0.0,15,2.0,805,2.0
"35017","1","928110","78","0","2008","A","","Grant County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50440,0,0,776,40352,"",5.35,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10893,27.5,0,0.0,0,0.0,15,2.0,805,2.0
"35017","2","10","71","0","2008","A","","Grant County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1212,37190285,0,0,590,30698,"",3.35,3.42,3.04,0.00,0.00,0.89,0.89,"",0,0.0,17,1.4,2454343,7.1,0,0.0,0,0.0,31,5.5,1636,5.6
"35017","2","101","72","0","2008","A","N","Grant County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1012","73","0","2008","A","N","Grant County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","102","72","0","2008","A","N","Grant County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1022","73","0","2008","A","N","Grant County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1024","73","0","2008","A","N","Grant County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","1025","73","0","2008","A","","Grant County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1077,31690570,0,0,566,29420,"",5.89,5.62,4.90,0.00,0.00,0.87,0.87,"",0,0.0,10,0.9,1988646,6.7,0,0.0,0,0.0,31,5.8,1574,5.7
"35017","2","1028","73","0","2008","A","","Grant County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,4824831,0,0,881,45805,"",2.32,0.72,0.93,0.00,0.00,1.28,1.28,"",0,0.0,5,5.0,480230,11.1,0,0.0,0,0.0,43,5.1,2250,5.2
"35017","2","23","74","0","2008","A","N","Grant County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","237","75","0","2008","A","N","Grant County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","2373","76","0","2008","A","N","Grant County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","23731","77","0","2008","A","N","Grant County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","237310","78","0","2008","A","N","Grant County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","51","74","0","2008","A","N","Grant County, New Mexico","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","519","75","0","2008","A","N","Grant County, New Mexico","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","5191","76","0","2008","A","N","Grant County, New Mexico","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","51912","77","0","2008","A","N","Grant County, New Mexico","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","519120","78","0","2008","A","N","Grant County, New Mexico","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","56","74","0","2008","A","N","Grant County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","561","75","0","2008","A","N","Grant County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","5613","76","0","2008","A","N","Grant County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","56131","77","0","2008","A","N","Grant County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","561311","78","0","2008","A","N","Grant County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","61","74","0","2008","A","N","Grant County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","611","75","0","2008","A","N","Grant County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6113","76","0","2008","A","N","Grant County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","61131","77","0","2008","A","N","Grant County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","611310","78","0","2008","A","N","Grant County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62","74","0","2008","A","N","Grant County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","621","75","0","2008","A","N","Grant County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6211","76","0","2008","A","N","Grant County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62111","77","0","2008","A","N","Grant County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","621111","78","0","2008","A","N","Grant County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","623","75","0","2008","A","N","Grant County, New Mexico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6231","76","0","2008","A","N","Grant County, New Mexico","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62311","77","0","2008","A","N","Grant County, New Mexico","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","623110","78","0","2008","A","N","Grant County, New Mexico","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","624","75","0","2008","A","N","Grant County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6241","76","0","2008","A","N","Grant County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62419","77","0","2008","A","N","Grant County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","624190","78","0","2008","A","N","Grant County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","6243","76","0","2008","A","N","Grant County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","62431","77","0","2008","A","N","Grant County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","2","624310","78","0","2008","A","N","Grant County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
