"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2586","5","1026","43","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",706,12037,149991496,121640414,1593041,240,12461,"",1.05,0.79,0.72,0.58,0.42,0.92,0.91,"",19,2.8,-240,-2.0,-15789236,-9.5,-4626236,-3.7,-82253,-4.9,-20,-7.7,-1042,-7.7
"C2586","5","1027","43","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,2770,66724240,42752954,652203,463,24088,"",0.51,0.54,0.63,0.59,0.44,1.16,1.16,"",1,0.2,-84,-2.9,3262009,5.1,2689366,6.7,25115,4.0,35,8.2,1852,8.3
"C2586","5","1029","43","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",412,267,10608421,5205249,76429,763,39695,"",2.27,1.12,1.34,0.96,0.51,1.19,1.19,"",32,8.4,-87,-24.6,-104334,-1.0,-893805,-14.7,-12294,-13.9,181,31.1,9447,31.2
"C2586","5","11","44","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,433,10590101,7163883,97110,471,24467,"",0.71,0.33,0.43,0.30,0.14,1.31,1.31,"",5,8.8,31,7.7,314716,3.1,416094,6.2,640,0.7,-20,-4.1,-1072,-4.2
"C2586","5","111","45","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1113","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11133","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111331","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1114","46","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,235,6207458,4195742,44197,509,26471,"",2.51,1.24,1.75,1.30,0.58,1.41,1.41,"",1,5.0,-2,-0.8,-105223,-1.7,-40696,-1.0,-1138,-2.5,-3,-0.6,-146,-0.5
"C2586","5","11142","47","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,235,6207458,4195742,44197,509,26471,"",2.69,1.42,2.02,1.46,0.65,1.42,1.42,"",1,5.0,-2,-0.8,-105223,-1.7,-40696,-1.0,-1138,-2.5,-3,-0.6,-146,-0.5
"C2586","5","111421","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111422","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1119","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11191","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111910","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11199","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111998","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112","45","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1121","46","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,974190,771368,6224,367,19102,"",0.53,0.33,0.32,0.27,0.18,0.95,0.95,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11211","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112111","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11212","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112120","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1123","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11231","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112310","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11234","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112340","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1124","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11242","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112420","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1129","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11292","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112920","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113","45","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1131","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11311","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113110","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1132","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11321","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113210","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1133","46","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,884503,715245,25685,399,20771,"",1.36,0.68,0.55,0.49,0.65,0.82,0.82,"",0,0.0,-4,-8.5,-245378,-21.7,-98621,-12.1,-5698,-18.2,-61,-13.3,-3142,-13.1
"C2586","5","11331","47","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,884503,715245,25685,399,20771,"",1.36,0.68,0.55,0.49,0.65,0.82,0.82,"",0,0.0,-4,-8.5,-245378,-21.7,-98621,-12.1,-5698,-18.2,-61,-13.3,-3142,-13.1
"C2586","5","113310","48","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,884503,715245,25685,399,20771,"",1.36,0.68,0.55,0.49,0.65,0.82,0.82,"",0,0.0,-4,-8.5,-245378,-21.7,-98621,-12.1,-5698,-18.2,-61,-13.3,-3142,-13.1
"C2586","5","115","45","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,443862,367472,7030,357,18559,"",0.43,0.06,0.07,0.06,0.03,1.10,1.10,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1151","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11511","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115114","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115115","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1152","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11521","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115210","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21","44","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,79,3124773,1074550,23319,764,39722,"",0.39,0.10,0.06,0.06,0.08,0.63,0.63,"",0,0.0,-7,-8.1,-599391,-16.1,155682,16.9,-1281,-5.2,-70,-8.4,-3624,-8.4
"C2586","5","212","45","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","2122","46","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21229","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212299","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","2123","46","0","2008","A","","Hickory-Lenoir-Morganton, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2746004,884238,11604,778,40432,"",1.44,0.59,0.64,0.38,0.15,1.10,1.10,"",0,0.0,-8,-10.5,-666726,-19.5,145499,19.7,-1428,-11.0,-91,-10.5,-4770,-10.6
"C2586","5","21231","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212312","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212313","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212319","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21232","47","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212321","48","0","2008","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
