"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47061","2","1012","73","0","2008","A","N","Grundy County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","102","72","0","2008","A","N","Grundy County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","1028","73","0","2008","A","N","Grundy County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","23","74","0","2008","A","N","Grundy County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","237","75","0","2008","A","N","Grundy County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","2373","76","0","2008","A","N","Grundy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","23731","77","0","2008","A","N","Grundy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","237310","78","0","2008","A","N","Grundy County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","92","74","0","2008","A","N","Grundy County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","922","75","0","2008","A","N","Grundy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","9221","76","0","2008","A","N","Grundy County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","92212","77","0","2008","A","N","Grundy County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","922120","78","0","2008","A","N","Grundy County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","10","71","0","2008","A","N","Grundy County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","101","72","0","2008","A","N","Grundy County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","1012","73","0","2008","A","N","Grundy County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","102","72","0","2008","A","","Grundy County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,714,15276910,947244,14876,411,21396,"",3.03,3.22,3.19,5.87,12.39,0.99,0.99,"",0,0.0,63,9.7,603290,4.1,-13466,-1.4,1065,7.7,-23,-5.3,-1159,-5.1
"47061","3","1021","73","0","2008","A","N","Grundy County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","1025","73","0","2008","A","N","Grundy County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","1028","73","0","2008","A","","Grundy County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,160,2586725,947244,14876,311,16175,"",5.56,2.49,1.70,13.73,25.87,0.68,0.68,"",0,0.0,-2,-1.2,187559,7.8,-13466,-1.4,1065,7.7,26,9.1,1381,9.3
"47061","3","22","74","0","2008","A","N","Grundy County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","221","75","0","2008","A","N","Grundy County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","2213","76","0","2008","A","N","Grundy County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","22131","77","0","2008","A","N","Grundy County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","221310","78","0","2008","A","N","Grundy County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","23","74","0","2008","A","N","Grundy County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","237","75","0","2008","A","N","Grundy County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","2373","76","0","2008","A","N","Grundy County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","23731","77","0","2008","A","N","Grundy County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","237310","78","0","2008","A","N","Grundy County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","61","74","0","2008","A","N","Grundy County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","611","75","0","2008","A","N","Grundy County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","6111","76","0","2008","A","N","Grundy County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","61111","77","0","2008","A","N","Grundy County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","611110","78","0","2008","A","N","Grundy County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","92","74","0","2008","A","","Grundy County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,160,2586725,947244,14876,311,16175,"",5.56,2.49,1.70,13.73,25.87,0.68,0.68,"",0,0.0,-2,-1.2,187559,7.8,-13466,-1.4,1065,7.7,26,9.1,1381,9.3
"47061","3","921","75","0","2008","A","N","Grundy County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","9211","76","0","2008","A","N","Grundy County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","92114","77","0","2008","A","N","Grundy County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","921140","78","0","2008","A","N","Grundy County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","925","75","0","2008","A","N","Grundy County, Tennessee","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","9251","76","0","2008","A","N","Grundy County, Tennessee","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","92511","77","0","2008","A","N","Grundy County, Tennessee","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","3","925110","78","0","2008","A","N","Grundy County, Tennessee","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","10","71","0","2008","A","","Grundy County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,1343,32153824,10608027,208071,460,23945,"",0.91,0.75,0.78,0.94,0.94,1.03,1.03,"",9,5.6,-24,-1.8,1071560,3.4,-713334,-6.3,8484,4.3,23,5.3,1203,5.3
"47061","5","101","72","0","2008","A","","Grundy County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,411,11109501,3562299,85848,520,27047,"",1.49,1.17,1.18,1.33,1.29,1.01,1.01,"",1,2.4,-27,-6.2,-606953,-5.2,-178863,-4.8,6431,8.1,6,1.2,317,1.2
"47061","5","1011","73","0","2008","A","","Grundy County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,59,1166626,522411,11475,378,19662,"",4.13,1.99,1.57,2.30,2.45,0.78,0.78,"",-1,-8.3,-4,-6.3,-125941,-9.7,-39399,-7.0,-836,-6.8,-17,-4.3,-855,-4.2
"47061","5","1012","73","0","2008","A","","Grundy County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,74,2263921,769890,11465,586,30491,"",0.86,0.66,0.81,0.82,0.40,1.21,1.22,"",-1,-5.9,-21,-22.1,-460149,-16.9,-188196,-19.6,-6941,-37.7,32,5.8,1665,5.8
"47061","5","1013","73","0","2008","A","","Grundy County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,277,7678954,2269998,62908,533,27705,"",2.10,1.32,1.31,1.50,1.88,0.99,0.99,"",3,23.1,-4,-1.4,-20863,-0.3,48732,2.2,14208,29.2,6,1.1,287,1.0
"47061","5","102","72","0","2008","A","","Grundy County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,932,21044323,7045728,122223,434,22578,"",0.81,0.65,0.66,0.81,0.79,1.01,1.01,"",8,6.7,4,0.4,1678513,8.7,-534471,-7.1,2053,1.7,33,8.2,1719,8.2
"47061","5","1021","73","0","2008","A","","Grundy County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,327,7575571,2551338,38490,445,23155,"",1.35,0.80,0.94,0.96,0.87,1.18,1.18,"",2,3.8,-1,-0.3,806877,11.9,-65097,-2.5,8203,27.1,48,12.1,2508,12.1
"47061","5","1022","73","0","2008","A","","Grundy County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,31,813530,186551,2020,499,25964,"",1.62,0.66,0.48,0.54,0.27,0.72,0.72,"",0,0.0,-4,-11.4,-15420,-1.9,-27181,-12.7,594,41.7,41,9.0,2166,9.1
"47061","5","1023","73","0","2008","A","","Grundy County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,74,1955837,544630,9866,508,26430,"",0.99,0.59,0.41,0.60,0.60,0.70,0.70,"",4,28.6,2,2.8,182579,10.3,-5394,-1.0,3579,56.9,32,6.7,1687,6.8
"47061","5","1024","73","0","2008","A","","Grundy County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,50,1548937,338419,16151,597,31030,"",0.44,0.18,0.19,0.16,0.37,1.05,1.05,"",1,7.7,-1,-2.0,-7584,-0.5,-33526,-9.0,-1858,-10.3,5,0.8,259,0.8
"47061","5","1025","73","0","2008","A","","Grundy County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,285,7396035,2256366,34851,500,25989,"",0.61,1.01,1.22,2.06,2.05,1.21,1.21,"",0,0.0,17,6.3,631134,9.3,-400478,-15.1,-8772,-20.1,14,2.9,700,2.8
"47061","5","1026","73","0","2008","A","","Grundy County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,142,1341687,930753,14250,181,9426,"",0.84,0.67,0.66,0.82,0.77,0.97,0.97,"",1,8.3,-13,-8.4,-7530,-0.6,-63563,-6.4,-1382,-8.8,14,8.4,740,8.5
"47061","5","1027","73","0","2008","A","","Grundy County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,22,409690,234635,6398,354,18413,"",0.44,0.31,0.39,0.59,0.90,1.25,1.25,"",0,0.0,2,10.0,94720,30.1,61612,35.6,1744,37.5,49,16.1,2532,15.9
"47061","5","1029","73","0","2008","A","","Grundy County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,3036,3036,197,117,6072,"",0.00,0.31,0.04,0.10,0.27,0.26,0.26,"",-1,-100.0,0,0.0,-6263,-67.4,-844,-21.8,-55,-21.8,-98,-45.6,-5087,-45.6
"47061","5","11","74","0","2008","A","N","Grundy County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","111","75","0","2008","A","N","Grundy County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","1113","76","0","2008","A","N","Grundy County, Tennessee","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","11133","77","0","2008","A","N","Grundy County, Tennessee","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","111333","78","0","2008","A","N","Grundy County, Tennessee","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","1114","76","0","2008","A","N","Grundy County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","11142","77","0","2008","A","N","Grundy County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","111421","78","0","2008","A","N","Grundy County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","112","75","0","2008","A","N","Grundy County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","1129","76","0","2008","A","N","Grundy County, Tennessee","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","11299","77","0","2008","A","N","Grundy County, Tennessee","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","5","112990","78","0","2008","A","N","Grundy County, Tennessee","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
