"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","1","92","74","0","2008","A","","Anderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1075833,0,0,903,46945,"",1.36,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-58961,-5.2,0,0.0,0,0.0,-60,-6.2,-3119,-6.2
"48001","1","923","75","0","2008","A","","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,704448,0,0,1260,65530,"",3.01,0.58,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-58847,-7.7,0,0.0,0,0.0,20,1.6,1026,1.6
"48001","1","9231","76","0","2008","A","","Anderson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,704448,0,0,1260,65530,"",3.01,0.58,0.58,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,-58847,-7.7,0,0.0,0,0.0,20,1.6,1026,1.6
"48001","1","92313","77","0","2008","A","","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,704448,0,0,1260,65530,"",4.46,1.18,1.34,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,-58847,-7.7,0,0.0,0,0.0,20,1.6,1026,1.6
"48001","1","923130","78","0","2008","A","","Anderson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,704448,0,0,1260,65530,"",4.46,1.18,1.34,0.00,0.00,1.16,1.16,"",0,0.0,-1,-8.3,-58847,-7.7,0,0.0,0,0.0,20,1.6,1026,1.6
"48001","1","924","75","0","2008","A","","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,229885,0,0,639,33236,"",2.29,0.49,0.30,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,-7088,-3.0,0,0.0,0,0.0,-71,-10.0,-3695,-10.0
"48001","1","9241","76","0","2008","A","","Anderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,229885,0,0,639,33236,"",2.29,0.49,0.30,0.00,0.00,0.61,0.61,"",0,0.0,1,16.7,-7088,-3.0,0,0.0,0,0.0,-71,-10.0,-3695,-10.0
"48001","1","92412","77","0","2008","A","","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,229885,0,0,639,33236,"",2.36,0.59,0.37,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,-7088,-3.0,0,0.0,0,0.0,-71,-10.0,-3695,-10.0
"48001","1","924120","78","0","2008","A","","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,229885,0,0,639,33236,"",2.36,0.59,0.37,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,-7088,-3.0,0,0.0,0,0.0,-71,-10.0,-3695,-10.0
"48001","1","926","75","0","2008","A","","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,141500,0,0,518,26952,"",1.60,0.16,0.07,0.00,0.00,0.42,0.43,"",0,0.0,1,25.0,6974,5.2,0,0.0,0,0.0,-68,-11.6,-3507,-11.5
"48001","1","9261","76","0","2008","A","","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,141500,0,0,518,26952,"",1.60,0.16,0.07,0.00,0.00,0.42,0.43,"",0,0.0,1,25.0,6974,5.2,0,0.0,0,0.0,-68,-11.6,-3507,-11.5
"48001","1","92611","77","0","2008","A","","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,67020,0,0,303,15769,"",2.54,0.73,0.18,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,4776,7.7,0,0.0,0,0.0,-47,-13.4,-2449,-13.4
"48001","1","926110","78","0","2008","A","","Anderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,67020,0,0,303,15769,"",2.54,0.73,0.18,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,4776,7.7,0,0.0,0,0.0,-47,-13.4,-2449,-13.4
"48001","1","92614","77","0","2008","A","","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74480,0,0,1432,74480,"",2.01,0.15,0.21,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2198,3.0,0,0.0,0,0.0,42,3.0,2198,3.0
"48001","1","926140","78","0","2008","A","","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74480,0,0,1432,74480,"",2.01,0.15,0.21,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2198,3.0,0,0.0,0,0.0,42,3.0,2198,3.0
"48001","2","10","71","0","2008","A","","Anderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3129,116606394,0,0,717,37270,"",2.79,5.10,4.81,0.00,0.00,0.94,0.94,"",1,4.2,-52,-1.6,3889270,3.5,0,0.0,0,0.0,36,5.3,1839,5.2
"48001","2","101","72","0","2008","A","N","Anderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","1012","73","0","2008","A","N","Anderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","102","72","0","2008","A","N","Anderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","1025","73","0","2008","A","","Anderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,234,10675090,0,0,879,45701,"",6.74,0.71,0.83,0.00,0.00,1.18,1.18,"",2,20.0,-1,-0.4,-596231,-5.3,0,0.0,0,0.0,-42,-4.6,-2177,-4.5
"48001","2","1028","73","0","2008","A","N","Anderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","23","74","0","2008","A","N","Anderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","237","75","0","2008","A","N","Anderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","2373","76","0","2008","A","N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","23731","77","0","2008","A","N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","237310","78","0","2008","A","N","Anderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","61","74","0","2008","A","N","Anderson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","611","75","0","2008","A","N","Anderson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","6113","76","0","2008","A","N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","61131","77","0","2008","A","N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","611310","78","0","2008","A","N","Anderson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","62","74","0","2008","A","N","Anderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","621","75","0","2008","A","N","Anderson County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",43.17,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","6214","76","0","2008","A","N","Anderson County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",53.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","62149","77","0","2008","A","N","Anderson County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",119.40,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","621498","78","0","2008","A","N","Anderson County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",120.35,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","624","75","0","2008","A","N","Anderson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","6241","76","0","2008","A","N","Anderson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","62411","77","0","2008","A","N","Anderson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","624110","78","0","2008","A","N","Anderson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92","74","0","2008","A","N","Anderson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","921","75","0","2008","A","N","Anderson County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9211","76","0","2008","A","N","Anderson County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92112","77","0","2008","A","N","Anderson County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","921120","78","0","2008","A","N","Anderson County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","922","75","0","2008","A","N","Anderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9221","76","0","2008","A","N","Anderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92212","77","0","2008","A","N","Anderson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","922120","78","0","2008","A","N","Anderson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92214","77","0","2008","A","N","Anderson County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","922140","78","0","2008","A","N","Anderson County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923","75","0","2008","A","","Anderson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1378419,0,0,637,33148,"",2.89,0.75,0.62,0.00,0.00,0.83,0.83,"",0,0.0,2,5.0,82618,6.4,0,0.0,0,0.0,10,1.6,549,1.7
"48001","2","9231","76","0","2008","A","","Anderson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1378419,0,0,637,33148,"",2.89,0.75,0.62,0.00,0.00,0.83,0.83,"",0,0.0,2,5.0,82618,6.4,0,0.0,0,0.0,10,1.6,549,1.7
"48001","2","92312","77","0","2008","A","N","Anderson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923120","78","0","2008","A","N","Anderson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92314","77","0","2008","A","N","Anderson County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","923140","78","0","2008","A","N","Anderson County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","924","75","0","2008","A","N","Anderson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","9241","76","0","2008","A","N","Anderson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","92412","77","0","2008","A","N","Anderson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","924120","78","0","2008","A","N","Anderson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","926","75","0","2008","A","","Anderson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,241579,0,0,446,23192,"",2.00,0.23,0.13,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-40393,-14.3,0,0.0,0,0.0,-51,-10.3,-2637,-10.2
"48001","2","9261","76","0","2008","A","","Anderson County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,241579,0,0,446,23192,"",2.00,0.23,0.13,0.00,0.00,0.56,0.56,"",0,0.0,-1,-9.1,-40393,-14.3,0,0.0,0,0.0,-51,-10.3,-2637,-10.2
"48001","2","92614","77","0","2008","A","","Anderson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,241579,0,0,446,23192,"",6.59,2.17,1.57,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-40393,-14.3,0,0.0,0,0.0,-51,-10.3,-2637,-10.2
"48001","2","926140","78","0","2008","A","","Anderson County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,241579,0,0,446,23192,"",6.59,2.17,1.57,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-40393,-14.3,0,0.0,0,0.0,-51,-10.3,-2637,-10.2
"48001","3","10","71","0","2008","A","","Anderson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2166,70257014,1185189,13026,624,32430,"",2.16,1.15,1.08,0.61,2.10,0.93,0.93,"",1,2.2,48,2.3,4170851,6.3,47928,4.2,7353,129.6,24,4.0,1234,4.0
"48001","3","101","72","0","2008","A","N","Anderson County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1012","73","0","2008","A","N","Anderson County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","102","72","0","2008","A","N","Anderson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1021","73","0","2008","A","","Anderson County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1204166,0,0,801,41643,"",2.64,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,1,3.6,28650,2.4,0,0.0,0,0.0,5,0.6,276,0.7
"48001","3","1022","73","0","2008","A","N","Anderson County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1023","73","0","2008","A","N","Anderson County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1024","73","0","2008","A","N","Anderson County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1025","73","0","2008","A","","Anderson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1631,50194151,0,0,592,30775,"",1.23,1.41,1.29,0.00,0.00,0.92,0.92,"",0,0.0,39,2.4,2868340,6.1,0,0.0,0,0.0,20,3.5,1042,3.5
"48001","3","1026","73","0","2008","A","N","Anderson County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1027","73","0","2008","A","N","Anderson County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1028","73","0","2008","A","","Anderson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,349,11772743,459647,5049,649,33749,"",2.67,0.65,0.57,0.56,1.74,0.89,0.89,"",0,0.0,7,2.0,848936,7.8,14283,3.2,2831,127.6,35,5.7,1808,5.7
"48001","3","22","74","0","2008","A","N","Anderson County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
