"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2486","5","315239","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","31529","47","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,420,14214014,3410183,185296,650,33816,"",2.36,10.98,13.49,11.41,17.68,1.23,1.23,"",0,0.0,-6,-1.4,-251742,-1.7,-123288,-3.5,7365,4.1,-3,-0.5,-135,-0.4
"C2486","5","315291","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Infants' cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","315299","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3159","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","31599","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","315999","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","316","45","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3161","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","31611","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","316110","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3169","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","31699","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","316999","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321","45","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1045,30830309,9305101,230929,567,29491,"",1.44,1.05,1.05,0.93,1.04,1.01,1.01,"",3,7.5,-11,-1.0,-14506459,-32.0,398258,4.5,57475,33.1,-258,-31.3,-13431,-31.3
"C2486","5","3211","46","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,2629987,1082001,27968,382,19861,"",1.34,0.60,0.40,0.47,0.63,0.66,0.66,"",0,0.0,-17,-11.4,-787222,-23.0,-26108,-2.4,-654,-2.3,-59,-13.4,-3060,-13.4
"C2486","5","32111","47","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,2629987,1082001,27968,382,19861,"",1.34,0.60,0.40,0.47,0.63,0.66,0.66,"",0,0.0,-17,-11.4,-787222,-23.0,-26108,-2.4,-654,-2.3,-59,-13.4,-3060,-13.4
"C2486","5","321113","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321114","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3212","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32121","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321211","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321214","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321219","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3219","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32191","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321912","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321918","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32192","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321920","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32199","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321992","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","321999","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322","45","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1086,59931760,8345581,134837,1062,55207,"",2.27,1.12,1.35,0.92,0.68,1.20,1.20,"",0,0.0,45,4.3,-2596405,-4.2,48724,0.6,5556,4.3,-93,-8.1,-4834,-8.1
"C2486","5","3221","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32211","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322110","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32213","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322130","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3222","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32221","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322211","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322214","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32222","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322221","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322222","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32223","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322231","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32229","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","322299","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323","45","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1137,43499956,9154949,173540,736,38264,"",1.42,0.87,0.93,0.76,0.62,1.07,1.07,"",1,1.2,-155,-12.0,-6190279,-12.5,-1163908,-11.3,-49333,-22.1,-4,-0.5,-208,-0.5
"C2486","5","3231","46","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1137,43499956,9154949,173540,736,38264,"",1.42,0.87,0.93,0.76,0.62,1.07,1.07,"",1,1.2,-155,-12.0,-6190279,-12.5,-1163908,-11.3,-49333,-22.1,-4,-0.5,-208,-0.5
"C2486","5","32311","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323110","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323111","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323112","48","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,507556,131641,2622,509,26481,"",1.29,0.23,0.16,0.17,0.16,0.69,0.69,"",0,0.0,0,0.0,-14168,-2.7,-4748,-3.5,-145,-5.2,-12,-2.3,-622,-2.3
"C2486","5","323113","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323114","48","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,149,4732907,1231998,21444,612,31800,"",1.35,1.09,1.15,1.01,0.89,1.06,1.06,"",4,23.5,3,2.1,40054,0.9,-84250,-6.4,-2435,-10.2,-8,-1.3,-435,-1.3
"C2486","5","323115","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323116","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323117","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323119","48","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2271217,487945,13967,721,37489,"",1.41,0.58,0.60,0.49,0.57,1.04,1.04,"",0,0.0,0,0.0,317365,16.2,-71,0.0,562,4.2,104,16.9,5415,16.9
"C2486","5","32312","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323121","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","323122","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","324","45","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3241","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32412","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","324121","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325","45","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,5063,258212464,39440983,693405,981,50998,"",2.65,2.72,2.16,2.25,1.94,0.79,0.79,"",6,8.7,133,2.7,10204008,4.1,994621,2.6,17378,2.6,14,1.4,692,1.4
"C2486","5","3251","46","0","2008","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,351,18371133,2898264,53797,1005,52277,"",2.61,1.04,0.80,0.97,1.08,0.77,0.77,"",2,16.7,-13,-3.6,-101790,-0.6,-148392,-4.9,-2140,-3.8,28,2.9,1457,2.9
"C2486","5","32512","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325120","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32513","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325131","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325132","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32518","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325188","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32519","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325193","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325199","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","3252","46","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32521","47","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","325211","48","0","2008","A","N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
