"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05043","1","491110","78","0","2008","A","","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1794208,0,0,809,42052,"",2.17,1.15,1.61,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,55793,3.2,0,0.0,0,0.0,30,3.9,1545,3.8
"05043","1","52","74","0","2008","A","","Drew County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,640107,0,0,1211,62961,"",15.50,15.51,20.76,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,67595,11.8,0,0.0,0,0.0,110,10.0,5710,10.0
"05043","1","522","75","0","2008","A","","Drew County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,640107,0,0,1211,62961,"",17.93,28.53,45.12,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,67595,11.8,0,0.0,0,0.0,110,10.0,5710,10.0
"05043","1","5222","76","0","2008","A","","Drew County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,640107,0,0,1211,62961,"",17.97,29.06,46.25,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,67595,11.8,0,0.0,0,0.0,110,10.0,5710,10.0
"05043","1","52229","77","0","2008","A","","Drew County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,640107,0,0,1211,62961,"",17.97,29.06,46.25,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,67595,11.8,0,0.0,0,0.0,110,10.0,5710,10.0
"05043","1","522298","78","0","2008","A","","Drew County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,640107,0,0,1211,62961,"",38.95,88.45,127.85,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,67595,11.8,0,0.0,0,0.0,110,10.0,5710,10.0
"05043","1","92","74","0","2008","A","","Drew County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,1057486,0,0,1008,52437,"",2.97,0.28,0.34,0.00,0.00,1.23,1.23,"",0,0.0,-3,-13.0,-78022,-6.9,0,0.0,0,0.0,48,5.0,2525,5.1
"05043","1","921","75","0","2008","A","","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3177,0,0,61,3177,"",6.70,0.12,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,466,17.2,0,0.0,0,0.0,9,17.3,466,17.2
"05043","1","9211","76","0","2008","A","","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3177,0,0,61,3177,"",6.70,0.12,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,466,17.2,0,0.0,0,0.0,9,17.3,466,17.2
"05043","1","92119","77","0","2008","A","","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3177,0,0,61,3177,"",9.26,0.50,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,466,17.2,0,0.0,0,0.0,9,17.3,466,17.2
"05043","1","921190","78","0","2008","A","","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3177,0,0,61,3177,"",9.26,0.50,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,466,17.2,0,0.0,0,0.0,9,17.3,466,17.2
"05043","1","923","75","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-49684,-100.0,0,0.0,0,0.0,-1274,-100.0,-66245,-100.0
"05043","1","9231","76","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-49684,-100.0,0,0.0,0,0.0,-1274,-100.0,-66245,-100.0
"05043","1","92313","77","0","2008","A","","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-49684,-100.0,0,0.0,0,0.0,-1274,-100.0,-66245,-100.0
"05043","1","923130","78","0","2008","A","","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-49684,-100.0,0,0.0,0,0.0,-1274,-100.0,-66245,-100.0
"05043","1","924","75","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1039786,0,0,1101,57236,"",4.99,3.34,5.18,0.00,0.00,1.54,1.54,"",0,0.0,-2,-10.0,-27418,-2.6,0,0.0,0,0.0,49,4.7,2508,4.6
"05043","1","9241","76","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1039786,0,0,1101,57236,"",4.99,3.34,5.18,0.00,0.00,1.54,1.54,"",0,0.0,-2,-10.0,-27418,-2.6,0,0.0,0,0.0,49,4.7,2508,4.6
"05043","1","92412","77","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1039786,0,0,1101,57236,"",5.15,3.98,6.50,0.00,0.00,1.62,1.62,"",0,0.0,-2,-10.0,-27418,-2.6,0,0.0,0,0.0,49,4.7,2508,4.6
"05043","1","924120","78","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1039786,0,0,1101,57236,"",5.15,3.98,6.50,0.00,0.00,1.62,1.62,"",0,0.0,-2,-10.0,-27418,-2.6,0,0.0,0,0.0,49,4.7,2508,4.6
"05043","1","926","75","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,279,14523,"",1.74,0.09,0.03,0.00,0.00,0.33,0.33,"",0,0.0,-1,-50.0,-1386,-8.7,0,0.0,0,0.0,75,36.8,3917,36.9
"05043","1","9261","76","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,279,14523,"",1.74,0.09,0.03,0.00,0.00,0.33,0.33,"",0,0.0,-1,-50.0,-1386,-8.7,0,0.0,0,0.0,75,36.8,3917,36.9
"05043","1","92611","77","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,279,14523,"",5.55,0.48,0.15,0.00,0.00,0.32,0.32,"",0,0.0,-1,-50.0,-1386,-8.7,0,0.0,0,0.0,75,36.8,3917,36.9
"05043","1","926110","78","0","2008","A","","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14523,0,0,279,14523,"",5.55,0.48,0.15,0.00,0.00,0.32,0.32,"",0,0.0,-1,-50.0,-1386,-8.7,0,0.0,0,0.0,75,36.8,3917,36.9
"05043","2","10","71","0","2008","A","","Drew County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,774,23630818,21921,175,587,30544,"",4.15,3.34,3.76,0.09,0.22,1.13,1.13,"",0,0.0,-49,-6.0,298229,1.3,-14052,-39.1,-1119,-86.5,42,7.7,2202,7.8
"05043","2","101","72","0","2008","A","N","Drew County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","1012","73","0","2008","A","N","Drew County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","102","72","0","2008","A","N","Drew County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","1024","73","0","2008","A","N","Drew County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","1025","73","0","2008","A","","Drew County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,633,18277115,0,0,555,28878,"",6.13,5.04,5.51,0.00,0.00,1.09,1.09,"",0,0.0,-47,-6.9,234204,1.3,0,0.0,0,0.0,45,8.8,2344,8.8
"05043","2","1028","73","0","2008","A","","Drew County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,3459108,21921,175,736,38257,"",3.38,0.95,1.30,0.17,0.41,1.37,1.37,"",0,0.0,-3,-3.2,16573,0.5,-14052,-39.1,-1119,-86.5,27,3.8,1373,3.7
"05043","2","23","74","0","2008","A","N","Drew County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","237","75","0","2008","A","N","Drew County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","2373","76","0","2008","A","N","Drew County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","23731","77","0","2008","A","N","Drew County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","237310","78","0","2008","A","N","Drew County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","56","74","0","2008","A","N","Drew County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","561","75","0","2008","A","N","Drew County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","5613","76","0","2008","A","N","Drew County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","56131","77","0","2008","A","N","Drew County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","561311","78","0","2008","A","N","Drew County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","61","74","0","2008","A","N","Drew County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","611","75","0","2008","A","N","Drew County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","6113","76","0","2008","A","N","Drew County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","61131","77","0","2008","A","N","Drew County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","611310","78","0","2008","A","N","Drew County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62","74","0","2008","A","N","Drew County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","621","75","0","2008","A","N","Drew County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","6216","76","0","2008","A","N","Drew County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62161","77","0","2008","A","N","Drew County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","621610","78","0","2008","A","N","Drew County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","624","75","0","2008","A","","Drew County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,2401667,0,0,608,31601,"",18.11,13.13,18.72,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,138340,6.1,0,0.0,0,0.0,38,6.7,1950,6.6
"05043","2","6241","76","0","2008","A","N","Drew County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62419","77","0","2008","A","N","Drew County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","624190","78","0","2008","A","N","Drew County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","6243","76","0","2008","A","N","Drew County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","62431","77","0","2008","A","N","Drew County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","624310","78","0","2008","A","N","Drew County, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92","74","0","2008","A","","Drew County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,3459108,21921,175,736,38257,"",3.38,0.95,1.30,0.17,0.41,1.37,1.37,"",0,0.0,-3,-3.2,16573,0.5,-14052,-39.1,-1119,-86.5,27,3.8,1373,3.7
"05043","2","921","75","0","2008","A","N","Drew County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9211","76","0","2008","A","N","Drew County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92113","77","0","2008","A","N","Drew County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","921130","78","0","2008","A","N","Drew County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","922","75","0","2008","A","","Drew County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,780414,0,0,938,48776,"",3.61,0.42,0.73,0.00,0.00,1.74,1.73,"",0,0.0,0,0.0,77039,11.0,0,0.0,0,0.0,97,11.5,5043,11.5
"05043","2","9221","76","0","2008","A","","Drew County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,780414,0,0,938,48776,"",3.61,0.42,0.73,0.00,0.00,1.74,1.73,"",0,0.0,0,0.0,77039,11.0,0,0.0,0,0.0,97,11.5,5043,11.5
"05043","2","92213","77","0","2008","A","N","Drew County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","922130","78","0","2008","A","N","Drew County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92215","77","0","2008","A","N","Drew County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","922150","78","0","2008","A","N","Drew County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","923","75","0","2008","A","N","Drew County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9231","76","0","2008","A","N","Drew County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92312","77","0","2008","A","N","Drew County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","923120","78","0","2008","A","N","Drew County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","924","75","0","2008","A","N","Drew County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","9241","76","0","2008","A","N","Drew County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","92412","77","0","2008","A","N","Drew County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","2","924120","78","0","2008","A","N","Drew County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
