"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","1021","43","0","2008","A","","Yakima, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1200,16714,529098239,396125086,5718715,609,31656,"",0.71,0.85,1.04,1.00,0.87,1.22,1.22,"",19,1.6,-73,-0.4,13421688,2.6,17437990,4.6,-306027,-5.1,18,3.0,937,3.1
"C4942","5","1022","43","0","2008","A","","Yakima, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,873,34209306,23413468,325848,753,39175,"",0.38,0.39,0.32,0.45,0.29,0.82,0.82,"",-5,-9.3,-13,-1.5,212950,0.6,743397,3.3,-51878,-13.7,15,2.0,794,2.1
"C4942","5","1023","43","0","2008","A","","Yakima, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",472,2568,99117165,61120944,763009,742,38597,"",0.62,0.43,0.33,0.45,0.31,0.77,0.77,"",5,1.1,-66,-2.5,-370048,-0.4,2780612,4.8,-18600,-2.4,16,2.2,830,2.2
"C4942","5","1024","43","0","2008","A","","Yakima, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",525,3947,128260693,93043498,1637841,625,32496,"",0.39,0.30,0.25,0.30,0.25,0.84,0.84,"",20,4.0,-330,-7.7,-6115465,-4.6,-4345642,-4.5,-255348,-13.5,21,3.5,1078,3.4
"C4942","5","1025","43","0","2008","A","","Yakima, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,13681,505717922,175864264,2023331,711,36965,"",0.67,1.02,1.32,1.08,0.80,1.30,1.30,"",1,0.2,593,4.5,53058140,11.7,12641235,7.7,-29170,-1.4,46,6.9,2378,6.9
"C4942","5","1026","43","0","2008","A","","Yakima, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",510,6885,99588861,93068019,1217478,278,14465,"",0.78,0.69,0.77,0.55,0.44,1.13,1.13,"",-3,-0.6,134,2.0,3772639,3.9,4662650,5.3,-193429,-13.7,5,1.8,271,1.9
"C4942","5","1027","43","0","2008","A","","Yakima, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2468,3525,59189200,49602186,627977,323,16793,"",2.34,1.05,0.90,0.84,0.59,0.86,0.86,"",161,7.0,131,3.9,5461231,10.2,5390905,12.2,-132354,-17.4,19,6.2,962,6.1
"C4942","5","11","44","0","2008","A","","Yakima, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1228,23595,509260921,472984216,11713273,415,21584,"",14.56,26.91,33.04,24.16,23.80,1.23,1.23,"",-50,-3.9,1545,7.0,56276771,12.4,52852623,12.6,2331184,24.8,20,5.1,1041,5.1
"C4942","5","111","45","0","2008","A","","Yakima, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1062,15869,314526886,296777577,7950849,381,19820,"",28.42,39.44,47.01,33.73,34.66,1.19,1.19,"",-45,-4.1,1455,10.1,45306087,16.8,43210097,17.0,1825026,29.8,22,6.1,1143,6.1
"C4942","5","1111","46","0","2008","A","","Yakima, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,2585980,2519490,53047,398,20688,"",3.15,4.74,4.73,4.11,4.34,1.00,1.00,"",1,5.0,20,19.0,784606,43.6,759274,43.1,12343,30.3,69,21.0,3600,21.1
"C4942","5","11114","47","0","2008","A","","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1633475,1569326,27311,430,22351,"",8.80,22.53,28.73,15.71,18.15,1.27,1.27,"",1,9.1,11,17.7,531502,48.2,494156,46.0,10765,65.1,87,25.4,4529,25.4
"C4942","5","111140","48","0","2008","A","","Yakima, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,1633475,1569326,27311,430,22351,"",8.80,22.53,28.73,15.71,18.15,1.27,1.27,"",1,9.1,11,17.7,531502,48.2,494156,46.0,10765,65.1,87,25.4,4529,25.4
"C4942","5","11115","47","0","2008","A","N","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111150","48","0","2008","A","N","Yakima, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11119","47","0","2008","A","N","Yakima, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111199","48","0","2008","A","N","Yakima, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1112","46","0","2008","A","","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,485,11304877,10415128,405218,448,23321,"",10.58,7.05,9.59,6.86,8.92,1.36,1.36,"",-2,-4.9,-7,-1.4,875751,8.4,797284,8.3,54900,15.7,40,9.8,2131,10.1
"C4942","5","11121","47","0","2008","A","","Yakima, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,485,11304877,10415128,405218,448,23321,"",10.58,7.05,9.59,6.86,8.92,1.36,1.36,"",-2,-4.9,-7,-1.4,875751,8.4,797284,8.3,54900,15.7,40,9.8,2131,10.1
"C4942","5","111211","48","0","2008","A","N","Yakima, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111219","48","0","2008","A","N","Yakima, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1113","46","0","2008","A","","Yakima, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",871,11305,202694911,192176349,4199118,345,17929,"",83.24,84.70,106.46,66.77,47.22,1.26,1.26,"",-44,-4.8,421,3.9,14718715,7.8,14040266,7.9,784558,23.0,13,3.9,658,3.8
"C4942","5","11133","47","0","2008","A","","Yakima, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",871,11305,202694911,192176349,4199118,345,17929,"",90.04,90.14,115.13,69.80,49.20,1.28,1.28,"",-44,-4.8,421,3.9,14718715,7.8,14040266,7.9,784558,23.0,13,3.9,658,3.8
"C4942","5","111331","48","0","2008","A","","Yakima, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,6410,118192308,113372031,2266324,355,18439,"",217.05,254.91,379.65,163.88,174.44,1.49,1.49,"",-28,-7.1,339,5.6,10134561,9.4,9316572,9.0,504466,28.6,13,3.8,641,3.6
"C4942","5","111332","48","0","2008","A","","Yakima, WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,897,15662009,14900561,443243,336,17454,"",64.76,36.03,40.91,33.20,25.85,1.14,1.14,"",-13,-8.0,14,1.6,1817850,13.1,1719962,13.0,125322,39.4,34,11.3,1772,11.3
"C4942","5","111334","48","0","2008","A","N","Yakima, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111336","48","0","2008","A","N","Yakima, WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111339","48","0","2008","A","","Yakima, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,3982,68496614,63581307,1480901,331,17200,"",137.48,158.09,210.46,107.17,82.77,1.33,1.33,"",-2,-0.6,67,1.7,2761398,4.2,3018722,5.0,164836,12.5,8,2.5,407,2.4
"C4942","5","1114","46","0","2008","A","","Yakima, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,361,7814967,7069373,147972,416,21648,"",2.59,2.90,3.56,2.70,2.69,1.22,1.23,"",1,5.0,13,3.7,560682,7.7,555154,8.5,37049,33.4,15,3.7,792,3.8
"C4942","5","11142","47","0","2008","A","","Yakima, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,361,7814967,7069373,147972,416,21648,"",2.78,3.32,4.11,3.03,3.00,1.24,1.24,"",1,5.0,13,3.7,560682,7.7,555154,8.5,37049,33.4,15,3.7,792,3.8
"C4942","5","111421","48","0","2008","A","","Yakima, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,309,6601781,5970587,122295,411,21353,"",2.71,4.27,5.05,3.71,3.42,1.18,1.18,"",0,0.0,11,3.7,397154,6.4,372711,6.7,31599,34.8,11,2.8,532,2.6
"C4942","5","111422","48","0","2008","A","","Yakima, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1213186,1098786,25677,450,23406,"",2.93,1.43,2.03,1.52,1.90,1.43,1.43,"",0,0.0,2,4.0,163528,15.6,182443,19.9,5450,26.9,45,11.1,2343,11.1
"C4942","5","1119","46","0","2008","A","","Yakima, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,3593,90126151,84597237,3145494,482,25084,"",13.00,72.88,104.15,72.52,113.37,1.43,1.43,"",0,0.0,1008,39.0,28366333,45.9,27058119,47.0,936176,42.4,23,5.0,1192,5.0
"C4942","5","11194","47","0","2008","A","","Yakima, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,1692734,1597349,59950,508,26415,"",16.90,10.58,14.40,10.07,17.65,1.36,1.36,"",0,0.0,0,0.0,135975,8.7,107839,7.2,7935,15.3,37,7.9,1931,7.9
"C4942","5","111940","48","0","2008","A","","Yakima, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,64,1692734,1597349,59950,508,26415,"",16.90,10.58,14.40,10.07,17.65,1.36,1.36,"",0,0.0,0,0.0,135975,8.7,107839,7.2,7935,15.3,37,7.9,1931,7.9
"C4942","5","11199","47","0","2008","A","","Yakima, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3529,88433417,82999888,3085544,482,25060,"",26.12,143.13,205.21,124.71,184.96,1.43,1.43,"",0,0.0,1008,40.0,28230358,46.9,26950280,48.1,928241,43.0,23,5.0,1183,5.0
"C4942","5","111998","48","0","2008","A","","Yakima, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,3529,88433417,82999888,3085544,482,25060,"",29.55,155.16,222.64,136.27,197.96,1.44,1.44,"",0,0.0,1008,40.0,28230358,46.9,26950280,48.1,928241,43.0,23,5.0,1183,5.0
"C4942","5","112","45","0","2008","A","","Yakima, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1440,43099822,38237350,389571,575,29924,"",4.29,8.46,12.82,9.54,8.81,1.51,1.52,"",-5,-5.6,44,3.2,5599189,14.9,3494290,10.1,147868,61.2,58,11.2,3051,11.4
"C4942","5","1121","46","0","2008","A","","Yakima, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1397,42065784,37281194,375714,579,30103,"",5.98,13.91,22.15,16.07,14.99,1.59,1.59,"",-4,-5.0,50,3.7,5570543,15.3,3479676,10.3,144296,62.4,58,11.1,3016,11.1
"C4942","5","11211","47","0","2008","A","","Yakima, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,213,7857089,5237643,91814,710,36917,"",3.54,6.12,11.16,6.84,12.44,1.82,1.83,"",-1,-4.0,-3,-1.4,2116183,36.9,73049,1.4,30043,48.6,200,39.2,10390,39.2
"C4942","5","112111","48","0","2008","A","","Yakima, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1385076,1311749,25207,511,26593,"",2.58,2.18,3.07,2.49,4.72,1.40,1.40,"",-1,-6.2,-3,-5.5,-32790,-2.3,-53817,-3.9,10171,67.6,11,2.2,577,2.2
"C4942","5","112112","48","0","2008","A","","Yakima, WA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,6472013,3925894,66607,774,40261,"",9.47,14.65,25.62,16.43,32.66,1.75,1.75,"",0,0.0,-1,-0.6,2148973,49.7,126866,3.3,19872,42.5,261,50.9,13562,50.8
"C4942","5","11212","47","0","2008","A","","Yakima, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1185,34208695,32043551,283900,555,28878,"",8.93,18.06,28.62,20.63,16.06,1.58,1.59,"",-2,-3.6,54,4.8,3454360,11.2,3406627,11.9,114253,67.3,32,6.1,1684,6.2
"C4942","5","112120","48","0","2008","A","","Yakima, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1185,34208695,32043551,283900,555,28878,"",8.93,18.06,28.62,20.63,16.06,1.58,1.59,"",-2,-3.6,54,4.8,3454360,11.2,3406627,11.9,114253,67.3,32,6.1,1684,6.2
"C4942","5","1123","46","0","2008","A","N","Yakima, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11231","47","0","2008","A","N","Yakima, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112310","48","0","2008","A","N","Yakima, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1129","46","0","2008","A","N","Yakima, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11291","47","0","2008","A","N","Yakima, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112910","48","0","2008","A","N","Yakima, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11292","47","0","2008","A","","Yakima, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,518582,490450,10008,855,44450,"",4.89,2.24,4.96,4.59,6.83,2.27,2.27,"",0,0.0,-1,-7.7,140836,37.3,126299,34.7,5427,118.5,307,56.0,15941,55.9
"C4942","5","112920","48","0","2008","A","","Yakima, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,518582,490450,10008,855,44450,"",4.89,2.24,4.96,4.59,6.83,2.27,2.27,"",0,0.0,-1,-7.7,140836,37.3,126299,34.7,5427,118.5,307,56.0,15941,55.9
"C4942","5","11299","47","0","2008","A","N","Yakima, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112990","48","0","2008","A","N","Yakima, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","113","45","0","2008","A","","Yakima, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,5995650,4638282,253157,867,45108,"",0.96,2.87,5.26,3.63,8.36,1.83,1.83,"",1,12.5,0,0.0,-129954,-2.1,349741,8.2,8707,3.6,-18,-2.0,-892,-1.9
"C4942","5","1133","46","0","2008","A","","Yakima, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,5995650,4638282,253157,867,45108,"",1.05,3.20,6.06,3.96,8.85,1.89,1.90,"",1,12.5,0,0.0,-129954,-2.1,349741,8.2,8707,3.6,-18,-2.0,-892,-1.9
"C4942","5","11331","47","0","2008","A","","Yakima, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,5995650,4638282,253157,867,45108,"",1.05,3.20,6.06,3.96,8.85,1.89,1.90,"",1,12.5,0,0.0,-129954,-2.1,349741,8.2,8707,3.6,-18,-2.0,-892,-1.9
"C4942","5","113310","48","0","2008","A","","Yakima, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,5995650,4638282,253157,867,45108,"",1.05,3.20,6.06,3.96,8.85,1.89,1.90,"",1,12.5,0,0.0,-129954,-2.1,349741,8.2,8707,3.6,-18,-2.0,-892,-1.9
"C4942","5","115","45","0","2008","A","","Yakima, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,6152,145638563,133331007,3119696,455,23672,"",4.61,24.47,36.53,25.52,17.61,1.49,1.49,"",-2,-2.7,45,0.7,5501449,3.9,5798495,4.5,349583,12.6,14,3.2,726,3.2
"C4942","5","1151","46","0","2008","A","","Yakima, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,6115,144699314,132515750,3107031,455,23663,"",6.55,28.03,44.64,29.91,18.93,1.59,1.59,"",-2,-3.3,59,1.0,5860522,4.2,6160365,4.9,350196,12.7,14,3.2,739,3.2
"C4942","5","11511","47","0","2008","A","","Yakima, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,6115,144699314,132515750,3107031,455,23663,"",6.55,28.03,44.64,29.91,18.93,1.59,1.59,"",-2,-3.3,59,1.0,5860522,4.2,6160365,4.9,350196,12.7,14,3.2,739,3.2
"C4942","5","115112","48","0","2008","A","","Yakima, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,2176445,2063922,59590,486,25259,"",3.80,5.01,5.77,5.80,5.73,1.15,1.15,"",-1,-8.3,-4,-4.4,338780,18.4,316716,18.1,17711,42.3,94,24.0,4897,24.0
"C4942","5","115113","48","0","2008","A","N","Yakima, WA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","115114","48","0","2008","A","","Yakima, WA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,5227,128040034,117005796,2584557,471,24494,"",18.43,93.56,122.12,89.26,62.78,1.30,1.31,"",-2,-6.1,38,0.7,4223628,3.4,4482190,4.0,251523,10.8,12,2.6,633,2.7
"C4942","5","115115","48","0","2008","A","N","Yakima, WA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","115116","48","0","2008","A","N","Yakima, WA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1152","46","0","2008","A","","Yakima, WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,497993,433867,5841,442,22984,"",1.76,1.02,1.08,0.97,0.94,1.08,1.08,"",0,0.0,-4,-15.4,-94122,-15.9,-74543,-14.7,2505,75.1,8,1.8,427,1.9
"C4942","5","11521","47","0","2008","A","","Yakima, WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,497993,433867,5841,442,22984,"",1.76,1.02,1.08,0.97,0.94,1.08,1.08,"",0,0.0,-4,-15.4,-94122,-15.9,-74543,-14.7,2505,75.1,8,1.8,427,1.9
"C4942","5","115210","48","0","2008","A","","Yakima, WA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,497993,433867,5841,442,22984,"",1.76,1.02,1.08,0.97,0.94,1.08,1.08,"",0,0.0,-4,-15.4,-94122,-15.9,-74543,-14.7,2505,75.1,8,1.8,427,1.9
