"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","1","44-45","54","0","2008","A","","Montana -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,41,1309855,0,0,609,31690,"",0.71,0.24,0.41,0.00,0.00,1.67,1.67,"",0,0.0,-3,-6.8,-34171,-2.5,0,0.0,0,0.0,17,2.9,911,3.0
"30000","1","445","55","0","2008","A","","Montana -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",0.99,0.91,1.17,0.00,0.00,1.29,1.29,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30000","1","4451","56","0","2008","A","","Montana -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",1.00,0.91,1.17,0.00,0.00,1.29,1.29,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30000","1","44511","57","0","2008","A","","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",1.18,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30000","1","445110","58","0","2008","A","","Montana -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1282199,0,0,619,32189,"",1.18,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-3,-7.0,-46936,-3.5,0,0.0,0,0.0,20,3.3,1037,3.3
"30000","1","452","55","0","2008","A","","Montana -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",0.68,0.02,0.01,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30000","1","4529","56","0","2008","A","","Montana -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",2.30,0.05,0.04,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30000","1","45299","57","0","2008","A","","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",3.78,0.12,0.11,0.00,0.00,1.26,1.25,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30000","1","452990","58","0","2008","A","","Montana -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27656,0,0,355,18437,"",3.78,0.12,0.11,0.00,0.00,1.26,1.25,"",0,0.0,1,100.0,12765,85.7,0,0.0,0,0.0,69,24.1,3546,23.8
"30000","1","48-49","54","0","2008","A","","Montana -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",319,2559,117711075,0,0,885,46006,"",2.20,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-16,-0.6,278073,0.2,0,0.0,0,0.0,8,0.9,405,0.9
"30000","1","491","55","0","2008","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",319,2559,117711075,0,0,885,46006,"",2.21,1.05,1.26,0.00,0.00,1.19,1.19,"",0,0.0,-16,-0.6,278073,0.2,0,0.0,0,0.0,8,0.9,405,0.9
"30000","1","4911","56","0","2008","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2559,117711075,0,0,885,46006,"",2.21,1.05,1.26,0.00,0.00,1.19,1.19,"",0,0.0,-16,-0.6,278073,0.2,0,0.0,0,0.0,8,0.9,405,0.9
"30000","1","49111","57","0","2008","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2559,117711075,0,0,885,46006,"",2.21,1.05,1.26,0.00,0.00,1.19,1.19,"",0,0.0,-16,-0.6,278073,0.2,0,0.0,0,0.0,8,0.9,405,0.9
"30000","1","491110","58","0","2008","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",319,2559,117711075,0,0,885,46006,"",2.21,1.05,1.26,0.00,0.00,1.19,1.19,"",0,0.0,-16,-0.6,278073,0.2,0,0.0,0,0.0,8,0.9,405,0.9
"30000","1","52","54","0","2008","A","","Montana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,90,6519636,0,0,1400,72777,"",3.18,2.15,2.51,0.00,0.00,1.18,1.17,"",0,0.0,-3,-3.2,-54823,-0.8,0,0.0,0,0.0,38,2.8,1957,2.8
"30000","1","522","55","0","2008","A","","Montana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,4297219,0,0,1366,71028,"",2.76,2.68,3.60,0.00,0.00,1.36,1.35,"",0,0.0,-2,-3.2,61519,1.5,0,0.0,0,0.0,64,4.9,3347,4.9
"30000","1","5222","56","0","2008","A","","Montana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,4297219,0,0,1366,71028,"",2.76,2.73,3.69,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.2,61519,1.5,0,0.0,0,0.0,64,4.9,3347,4.9
"30000","1","52229","57","0","2008","A","","Montana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,4297219,0,0,1366,71028,"",2.76,2.73,3.69,0.00,0.00,1.36,1.36,"",0,0.0,-2,-3.2,61519,1.5,0,0.0,0,0.0,64,4.9,3347,4.9
"30000","1","522292","58","0","2008","A","","Montana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1411482,0,0,1159,60277,"",3.54,1.99,2.54,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.2,41494,3.0,0,0.0,0,0.0,80,7.4,4168,7.4
"30000","1","522298","58","0","2008","A","","Montana -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,2885737,0,0,1496,77818,"",2.99,5.04,6.85,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.6,20025,0.7,0,0.0,0,0.0,52,3.6,2734,3.6
"30000","1","524","55","0","2008","A","","Montana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2222417,0,0,1470,76415,"",6.13,1.52,1.59,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,-116342,-5.0,0,0.0,0,0.0,-17,-1.1,-899,-1.2
"30000","1","5241","56","0","2008","A","","Montana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,915625,0,0,1499,77926,"",1.78,0.67,0.69,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-59407,-6.1,0,0.0,0,0.0,-21,-1.4,-1131,-1.4
"30000","1","52412","57","0","2008","A","","Montana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,915625,0,0,1499,77926,"",1.81,0.76,0.73,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-59407,-6.1,0,0.0,0,0.0,-21,-1.4,-1131,-1.4
"30000","1","524128","58","0","2008","A","","Montana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,915625,0,0,1499,77926,"",1.92,0.77,0.73,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-59407,-6.1,0,0.0,0,0.0,-21,-1.4,-1131,-1.4
"30000","1","5242","56","0","2008","A","","Montana -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1306792,0,0,1450,75392,"",33.41,14.55,18.75,0.00,0.00,1.27,1.26,"",0,0.0,-1,-5.6,-56935,-4.2,0,0.0,0,0.0,-14,-1.0,-723,-0.9
"30000","1","52429","57","0","2008","A","","Montana -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1306792,0,0,1450,75392,"",48.83,17.23,21.86,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.6,-56935,-4.2,0,0.0,0,0.0,-14,-1.0,-723,-0.9
"30000","1","524292","58","0","2008","A","","Montana -- Statewide","Federal Government","Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271411,0,0,1305,67853,"",52.90,56.01,74.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,26561,10.8,0,0.0,0,0.0,-9,-0.7,-477,-0.7
"30000","1","524298","58","0","2008","A","","Montana -- Statewide","Federal Government","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1035381,0,0,1493,77654,"",52.90,14.30,18.60,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,-83496,-7.5,0,0.0,0,0.0,-8,-0.5,-407,-0.5
"30000","1","54","54","0","2008","A","","Montana -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,196,15198577,0,0,1489,77412,"",1.27,0.94,1.29,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,542847,3.7,0,0.0,0,0.0,47,3.3,2415,3.2
"30000","1","541","55","0","2008","A","","Montana -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,15198577,0,0,1489,77412,"",1.27,0.94,1.29,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,542847,3.7,0,0.0,0,0.0,47,3.3,2415,3.2
"30000","1","5413","56","0","2008","A","","Montana -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,7213599,0,0,1360,70722,"",1.25,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,1,1.0,37161,0.5,0,0.0,0,0.0,-5,-0.4,-273,-0.4
"30000","1","54133","57","0","2008","A","","Montana -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,7213599,0,0,1360,70722,"",1.25,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,1,1.0,37161,0.5,0,0.0,0,0.0,-5,-0.4,-273,-0.4
"30000","1","541330","58","0","2008","A","","Montana -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,7213599,0,0,1360,70722,"",1.25,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,1,1.0,37161,0.5,0,0.0,0,0.0,-5,-0.4,-273,-0.4
"30000","1","5416","56","0","2008","A","","Montana -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,7984978,0,0,1628,84646,"",7.91,20.92,33.94,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,505686,6.8,0,0.0,0,0.0,103,6.8,5360,6.8
"30000","1","54169","57","0","2008","A","","Montana -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,7984978,0,0,1628,84646,"",47.03,136.59,182.69,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,505686,6.8,0,0.0,0,0.0,103,6.8,5360,6.8
"30000","1","541690","58","0","2008","A","","Montana -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,7984978,0,0,1628,84646,"",47.03,136.59,182.69,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,505686,6.8,0,0.0,0,0.0,103,6.8,5360,6.8
"30000","1","62","54","0","2008","A","","Montana -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,1132,87622784,0,0,1488,77388,"",4.10,1.19,2.02,0.00,0.00,1.70,1.70,"",-1,-7.7,144,14.6,7456192,9.3,0,0.0,0,0.0,-73,-4.7,-3787,-4.7
"30000","1","621","55","0","2008","A","","Montana -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,17483516,0,0,1493,77618,"",7.72,6.59,10.89,0.00,0.00,1.65,1.65,"",0,0.0,18,8.7,801968,4.8,0,0.0,0,0.0,-54,-3.5,-2807,-3.5
"30000","1","6211","56","0","2008","A","","Montana -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,5287342,0,0,1627,84597,"",15.39,5.45,8.15,0.00,0.00,1.51,1.51,"",0,0.0,2,3.3,77593,1.5,0,0.0,0,0.0,-6,-0.4,-345,-0.4
"30000","1","62111","57","0","2008","A","","Montana -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,5287342,0,0,1627,84597,"",15.39,5.45,8.15,0.00,0.00,1.51,1.51,"",0,0.0,2,3.3,77593,1.5,0,0.0,0,0.0,-6,-0.4,-345,-0.4
"30000","1","621111","58","0","2008","A","","Montana -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,5287342,0,0,1627,84597,"",15.39,5.45,8.15,0.00,0.00,1.51,1.51,"",0,0.0,2,3.3,77593,1.5,0,0.0,0,0.0,-6,-0.4,-345,-0.4
"30000","1","6215","56","0","2008","A","","Montana -- Statewide","Federal Government","Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",105.81,304.33,416.32,0.00,0.00,1.37,1.37,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30000","1","62151","57","0","2008","A","","Montana -- Statewide","Federal Government","Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",105.81,304.33,416.32,0.00,0.00,1.37,1.37,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30000","1","621511","58","0","2008","A","","Montana -- Statewide","Federal Government","Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",105.81,304.33,416.32,0.00,0.00,1.37,1.37,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30000","1","622","55","0","2008","A","","Montana -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,825,62672327,0,0,1460,75928,"",1.47,0.93,1.52,0.00,0.00,1.64,1.64,"",0,0.0,109,15.2,4609915,7.9,0,0.0,0,0.0,-99,-6.4,-5127,-6.3
"30000","1","6221","56","0","2008","A","","Montana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,825,62672327,0,0,1460,75928,"",1.54,0.95,1.57,0.00,0.00,1.65,1.64,"",0,0.0,109,15.2,4609915,7.9,0,0.0,0,0.0,-99,-6.4,-5127,-6.3
"30000","1","62211","57","0","2008","A","","Montana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,825,62672327,0,0,1460,75928,"",1.54,0.95,1.57,0.00,0.00,1.65,1.64,"",0,0.0,109,15.2,4609915,7.9,0,0.0,0,0.0,-99,-6.4,-5127,-6.3
"30000","1","622110","58","0","2008","A","","Montana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,825,62672327,0,0,1460,75928,"",1.54,0.95,1.57,0.00,0.00,1.65,1.64,"",0,0.0,109,15.2,4609915,7.9,0,0.0,0,0.0,-99,-6.4,-5127,-6.3
"30000","1","623","55","0","2008","A","","Montana -- Statewide","Federal Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1013031,0,0,1452,75505,"",23.51,2.81,5.57,0.00,0.00,1.92,1.92,"",0,0.0,-2,-13.3,-30484,-2.9,0,0.0,0,0.0,68,4.9,3538,4.9
"30000","1","6233","56","0","2008","A","","Montana -- Statewide","Federal Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1013031,0,0,1452,75505,"",35.27,4.31,8.02,0.00,0.00,1.81,1.81,"",0,0.0,-2,-13.3,-30484,-2.9,0,0.0,0,0.0,68,4.9,3538,4.9
"30000","1","62331","57","0","2008","A","","Montana -- Statewide","Federal Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1013031,0,0,1452,75505,"",35.27,4.31,8.02,0.00,0.00,1.81,1.81,"",0,0.0,-2,-13.3,-30484,-2.9,0,0.0,0,0.0,68,4.9,3538,4.9
"30000","1","623311","58","0","2008","A","","Montana -- Statewide","Federal Government","Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1013031,0,0,1452,75505,"",42.32,4.38,8.12,0.00,0.00,1.80,1.80,"",0,0.0,-2,-13.3,-30484,-2.9,0,0.0,0,0.0,68,4.9,3538,4.9
"30000","1","624","55","0","2008","A","","Montana -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,6453910,0,0,1821,94678,"",4.50,2.46,13.13,0.00,0.00,5.33,5.33,"",-1,-20.0,19,38.8,2074793,47.4,0,0.0,0,0.0,114,6.7,5912,6.7
"30000","1","6241","56","0","2008","A","","Montana -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,5496058,0,0,1838,95584,"",5.82,7.03,33.25,0.00,0.00,4.77,4.77,"",0,0.0,17,41.5,1852644,50.8,0,0.0,0,0.0,146,8.6,7614,8.7
"30000","1","62412","57","0","2008","A","","Montana -- Statewide","Federal Government","Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,5496058,0,0,1838,95584,"",158.71,308.06,421.45,0.00,0.00,1.37,1.37,"",0,0.0,17,41.5,1852644,50.8,0,0.0,0,0.0,146,8.6,7614,8.7
"30000","1","624120","58","0","2008","A","","Montana -- Statewide","Federal Government","Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,5496058,0,0,1838,95584,"",158.71,308.06,421.45,0.00,0.00,1.37,1.37,"",0,0.0,17,41.5,1852644,50.8,0,0.0,0,0.0,146,8.6,7614,8.7
"30000","1","6242","56","0","2008","A","","Montana -- Statewide","Federal Government","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",14.11,2.33,14.84,0.00,0.00,6.58,6.57,"",-1,-50.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30000","1","62421","57","0","2008","A","","Montana -- Statewide","Federal Government","Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",21.16,14.61,76.52,0.00,0.00,5.41,5.41,"",-1,-50.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30000","1","624210","58","0","2008","A","","Montana -- Statewide","Federal Government","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,957852,0,0,1727,89799,"",21.16,14.61,76.52,0.00,0.00,5.41,5.41,"",-1,-50.0,3,37.5,222149,30.2,0,0.0,0,0.0,-60,-3.4,-3132,-3.4
"30000","1","71","54","0","2008","A","","Montana -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",12,394,17106462,0,0,835,43427,"",2.70,2.99,4.19,0.00,0.00,1.40,1.40,"",2,20.0,29,7.9,1281973,8.1,0,0.0,0,0.0,2,0.2,112,0.3
"30000","1","712","55","0","2008","A","","Montana -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,394,17106462,0,0,835,43427,"",4.17,4.91,5.34,0.00,0.00,1.09,1.09,"",2,20.0,29,7.9,1281973,8.1,0,0.0,0,0.0,2,0.2,112,0.3
"30000","1","7121","56","0","2008","A","","Montana -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,394,17106462,0,0,835,43427,"",4.17,4.91,5.34,0.00,0.00,1.09,1.09,"",2,20.0,29,7.9,1281973,8.1,0,0.0,0,0.0,2,0.2,112,0.3
"30000","1","71219","57","0","2008","A","","Montana -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,394,17106462,0,0,835,43427,"",4.53,6.80,8.25,0.00,0.00,1.21,1.21,"",2,20.0,29,7.9,1281973,8.1,0,0.0,0,0.0,2,0.2,112,0.3
