"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","336510","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3366","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","33661","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","336612","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","337","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,634,24332544,6644610,50652,738,38369,"",1.22,1.93,2.72,2.53,2.05,1.41,1.41,"",-2,-12.5,-11,-1.7,-2524971,-9.4,-33933,-0.5,-43069,-46.0,-63,-7.9,-3281,-7.9
"C1778","5","3371","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","33711","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,548,20919901,5697471,46695,734,38187,"",2.12,5.51,8.30,6.92,8.03,1.51,1.51,"",0,0.0,5,0.9,-1762160,-7.8,76861,1.4,-33187,-41.5,-69,-8.6,-3585,-8.6
"C1778","5","337110","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,548,20919901,5697471,46695,734,38187,"",2.12,5.51,8.30,6.92,8.03,1.51,1.51,"",0,0.0,5,0.9,-1762160,-7.8,76861,1.4,-33187,-41.5,-69,-8.6,-3585,-8.6
"C1778","5","33712","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","337122","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3372","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","33721","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","337214","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,3371865,1319323,8923,516,26814,"",0.74,0.29,0.21,0.38,0.30,0.71,0.71,"",-2,-14.3,3,2.4,-16230,-0.5,74484,6.0,-9331,-51.1,-12,-2.3,-638,-2.3
"C1778","5","3391","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","33911","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339112","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339113","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339114","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339116","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3399","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","33993","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339932","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","33995","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","339950","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42","44","0","2008","A","N","College Station-Bryan, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4231","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,4347019,1261984,5733,695,36125,"",0.59,0.52,0.56,0.71,0.44,1.07,1.07,"",1,16.7,-3,-2.4,740901,20.5,132614,11.7,-5455,-48.8,132,23.4,6827,23.3
"C1778","5","42311","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42312","47","0","2008","A","","College Station-Bryan, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1954340,739765,1973,567,29462,"",0.46,0.59,0.52,0.86,0.29,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423120","48","0","2008","A","","College Station-Bryan, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1954340,739765,1973,567,29462,"",0.46,0.59,0.52,0.86,0.29,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42313","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423130","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42314","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423140","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4232","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,575310,352579,348,351,18264,"",0.55,0.42,0.19,0.57,0.06,0.47,0.47,"",0,0.0,3,10.3,197947,52.5,82779,30.7,-886,-71.8,99,39.3,5138,39.1
"C1778","5","42321","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423210","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42322","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423220","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4233","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,2916584,796778,3360,724,37674,"",1.19,0.47,0.48,0.57,0.29,1.00,1.00,"",1,9.1,-12,-13.5,-572655,-16.4,-117244,-12.8,-2788,-45.3,-31,-4.1,-1568,-4.0
"C1778","5","42331","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423310","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42332","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423320","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42333","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423330","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42339","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,547090,231961,230,526,27355,"",2.09,1.09,0.82,1.48,0.19,0.75,0.75,"",0,0.0,-2,-9.1,50636,10.2,-36402,-13.6,-425,-64.9,84,19.0,4353,18.9
"C1778","5","423390","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,547090,231961,230,526,27355,"",2.09,1.09,0.82,1.48,0.19,0.75,0.75,"",0,0.0,-2,-9.1,50636,10.2,-36402,-13.6,-425,-64.9,84,19.0,4353,18.9
"C1778","5","4234","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,7281207,1449932,24497,1026,53342,"",0.55,0.31,0.26,0.39,0.77,0.86,0.86,"",4,44.4,24,21.2,161632,2.3,199768,16.0,-2768,-10.2,-189,-15.6,-9849,-15.6
"C1778","5","42342","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423420","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42343","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423430","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42344","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423440","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42345","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2274147,470047,12217,947,49260,"",0.46,0.35,0.30,0.44,1.36,0.83,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423450","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2274147,470047,12217,947,49260,"",0.46,0.35,0.30,0.44,1.36,0.83,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4235","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42351","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423510","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4236","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42361","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423610","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42369","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423690","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4237","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1128755,267943,2247,572,29769,"",0.86,0.22,0.16,0.19,0.23,0.72,0.72,"",1,12.5,4,11.8,118712,11.8,-25414,-8.7,-1728,-43.5,6,1.1,350,1.2
"C1778","5","42371","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423710","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42372","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423720","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42373","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,421346,121104,1087,600,31211,"",1.68,0.34,0.22,0.36,0.45,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423730","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,421346,121104,1087,600,31211,"",1.68,0.34,0.22,0.36,0.45,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","4238","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42381","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423810","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42382","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,3967867,1065319,5153,838,43563,"",1.84,1.31,1.69,1.83,1.68,1.29,1.29,"",0,0.0,0,0.0,152905,4.0,20999,2.0,-482,-8.6,30,3.7,1563,3.7
"C1778","5","423820","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,3967867,1065319,5153,838,43563,"",1.84,1.31,1.69,1.83,1.68,1.29,1.29,"",0,0.0,0,0.0,152905,4.0,20999,2.0,-482,-8.6,30,3.7,1563,3.7
"C1778","5","42383","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,4228842,804520,5414,947,49268,"",0.87,0.39,0.41,0.45,0.43,1.06,1.06,"",-1,-7.1,4,4.9,495382,13.3,106678,15.3,-5194,-49.0,71,8.1,3738,8.2
"C1778","5","423830","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,4228842,804520,5414,947,49268,"",0.87,0.39,0.41,0.45,0.43,1.06,1.06,"",-1,-7.1,4,4.9,495382,13.3,106678,15.3,-5194,-49.0,71,8.1,3738,8.2
"C1778","5","42384","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423840","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","42385","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,488900,196887,191,474,24650,"",1.22,0.47,0.34,0.58,0.08,0.73,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","423850","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,488900,196887,191,474,24650,"",1.22,0.47,0.34,0.58,0.08,0.73,0.73,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
