"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","1","491110","78","0","2008","A","","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,11399387,0,0,859,44689,"",0.67,1.00,1.03,0.00,0.00,1.02,1.02,"",0,0.0,-4,-1.5,8274,0.1,0,0.0,0,0.0,13,1.5,694,1.6
"26093","1","52","74","0","2008","A","","Livingston County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,899766,0,0,1282,66649,"",2.14,3.19,2.93,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,-17814,-1.9,0,0.0,0,0.0,72,6.0,3729,5.9
"26093","1","522","75","0","2008","A","","Livingston County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,899766,0,0,1282,66649,"",2.47,5.87,6.37,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.7,-17814,-1.9,0,0.0,0,0.0,72,6.0,3729,5.9
"26093","1","5222","76","0","2008","A","","Livingston County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,899766,0,0,1282,66649,"",2.48,5.98,6.53,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.7,-17814,-1.9,0,0.0,0,0.0,72,6.0,3729,5.9
"26093","1","52229","77","0","2008","A","","Livingston County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,899766,0,0,1282,66649,"",2.48,5.98,6.53,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.7,-17814,-1.9,0,0.0,0,0.0,72,6.0,3729,5.9
"26093","1","522292","78","0","2008","A","","Livingston County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,899766,0,0,1282,66649,"",6.34,11.54,13.70,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.7,-17814,-1.9,0,0.0,0,0.0,72,6.0,3729,5.9
"26093","1","92","74","0","2008","A","","Livingston County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,938831,0,0,1057,54956,"",0.25,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,2,13.3,97473,11.6,0,0.0,0,0.0,-16,-1.5,-825,-1.5
"26093","1","924","75","0","2008","A","","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16574,-100.0,0,0.0,0,0.0,-1275,-100.0,-66296,-100.0
"26093","1","9241","76","0","2008","A","","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16574,-100.0,0,0.0,0,0.0,-1275,-100.0,-66296,-100.0
"26093","1","92412","77","0","2008","A","","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16574,-100.0,0,0.0,0,0.0,-1275,-100.0,-66296,-100.0
"26093","1","924120","78","0","2008","A","","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16574,-100.0,0,0.0,0,0.0,-1275,-100.0,-66296,-100.0
"26093","1","926","75","0","2008","A","","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,938831,0,0,1057,54956,"",0.24,0.21,0.19,0.00,0.00,0.86,0.86,"",0,0.0,2,13.3,114047,13.8,0,0.0,0,0.0,-12,-1.1,-647,-1.2
"26093","1","9261","76","0","2008","A","","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,938831,0,0,1057,54956,"",0.24,0.21,0.19,0.00,0.00,0.86,0.86,"",0,0.0,2,13.3,114047,13.8,0,0.0,0,0.0,-12,-1.1,-647,-1.2
"26093","1","92614","77","0","2008","A","","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,938831,0,0,1057,54956,"",0.60,1.01,1.03,0.00,0.00,1.02,1.02,"",0,0.0,2,13.3,114047,13.8,0,0.0,0,0.0,-12,-1.1,-647,-1.2
"26093","1","926140","78","0","2008","A","","Livingston County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,938831,0,0,1057,54956,"",0.60,1.01,1.03,0.00,0.00,1.02,1.02,"",0,0.0,2,13.3,114047,13.8,0,0.0,0,0.0,-12,-1.1,-647,-1.2
"26093","2","10","71","0","2008","A","","Livingston County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,423,23190899,0,0,1055,54857,"",0.50,0.27,0.37,0.00,0.00,1.38,1.38,"",0,0.0,-106,-20.0,-4945598,-17.6,0,0.0,0,0.0,32,3.1,1669,3.1
"26093","2","102","72","0","2008","A","","Livingston County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,423,23190899,0,0,1055,54857,"",0.52,0.27,0.38,0.00,0.00,1.38,1.38,"",0,0.0,-106,-20.0,-4945598,-17.6,0,0.0,0,0.0,32,3.1,1669,3.1
"26093","2","1025","73","0","2008","A","N","Livingston County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","1028","73","0","2008","A","N","Livingston County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","62","74","0","2008","A","N","Livingston County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","623","75","0","2008","A","N","Livingston County, Michigan","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","6239","76","0","2008","A","N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","62399","77","0","2008","A","N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","623990","78","0","2008","A","N","Livingston County, Michigan","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","624","75","0","2008","A","N","Livingston County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","6241","76","0","2008","A","N","Livingston County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","62419","77","0","2008","A","N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","624190","78","0","2008","A","N","Livingston County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92","74","0","2008","A","N","Livingston County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","921","75","0","2008","A","N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","9211","76","0","2008","A","N","Livingston County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92111","77","0","2008","A","N","Livingston County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","921110","78","0","2008","A","N","Livingston County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","922","75","0","2008","A","N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","9221","76","0","2008","A","N","Livingston County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92212","77","0","2008","A","N","Livingston County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","922120","78","0","2008","A","N","Livingston County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92214","77","0","2008","A","N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","922140","78","0","2008","A","N","Livingston County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92215","77","0","2008","A","N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","922150","78","0","2008","A","N","Livingston County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","923","75","0","2008","A","N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","9231","76","0","2008","A","N","Livingston County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92312","77","0","2008","A","N","Livingston County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","923120","78","0","2008","A","N","Livingston County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92314","77","0","2008","A","N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","923140","78","0","2008","A","N","Livingston County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","924","75","0","2008","A","","Livingston County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1598749,0,0,530,27565,"",1.36,1.16,0.80,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-13508,-0.8,0,0.0,0,0.0,-6,-1.1,-313,-1.1
"26093","2","9241","76","0","2008","A","","Livingston County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1598749,0,0,530,27565,"",1.36,1.16,0.80,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-13508,-0.8,0,0.0,0,0.0,-6,-1.1,-313,-1.1
"26093","2","92412","77","0","2008","A","","Livingston County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1598749,0,0,530,27565,"",1.69,1.69,1.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-13508,-0.8,0,0.0,0,0.0,-6,-1.1,-313,-1.1
"26093","2","924120","78","0","2008","A","","Livingston County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1598749,0,0,530,27565,"",1.69,1.69,1.29,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-13508,-0.8,0,0.0,0,0.0,-6,-1.1,-313,-1.1
"26093","2","926","75","0","2008","A","N","Livingston County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","9261","76","0","2008","A","N","Livingston County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92612","77","0","2008","A","N","Livingston County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","926120","78","0","2008","A","N","Livingston County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","92614","77","0","2008","A","N","Livingston County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","2","926140","78","0","2008","A","N","Livingston County, Michigan","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","10","71","0","2008","A","","Livingston County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,5189,217893256,197673,3543,808,41995,"",1.10,1.07,1.29,0.04,0.04,1.20,1.20,"",2,2.6,-57,-1.1,5385485,2.5,137964,231.1,3187,895.2,29,3.7,1485,3.7
"26093","3","101","72","0","2008","A","N","Livingston County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","1012","73","0","2008","A","N","Livingston County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","102","72","0","2008","A","N","Livingston County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","1022","73","0","2008","A","","Livingston County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,83,1313146,0,0,306,15901,"",1.36,1.80,1.28,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","1025","73","0","2008","A","","Livingston County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,3695,157221105,0,0,818,42555,"",1.48,1.24,1.57,0.00,0.00,1.26,1.27,"",0,0.0,-172,-4.4,784105,0.5,0,0.0,0,0.0,40,5.1,2097,5.2
"26093","3","1026","73","0","2008","A","N","Livingston County, Michigan","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","1028","73","0","2008","A","","Livingston County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1337,55257423,197673,3543,795,41332,"",1.11,0.96,1.04,0.09,0.08,1.08,1.08,"",1,3.6,109,8.9,4239745,8.3,137964,231.1,3187,895.2,-4,-0.5,-208,-0.5
"26093","3","23","74","0","2008","A","N","Livingston County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","237","75","0","2008","A","N","Livingston County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","2373","76","0","2008","A","N","Livingston County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","23731","77","0","2008","A","N","Livingston County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","237310","78","0","2008","A","N","Livingston County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","51","74","0","2008","A","","Livingston County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,1313146,0,0,306,15901,"",1.36,1.80,1.28,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","519","75","0","2008","A","","Livingston County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,1313146,0,0,306,15901,"",1.42,1.86,1.36,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","5191","76","0","2008","A","","Livingston County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,1313146,0,0,306,15901,"",1.42,1.86,1.36,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","51912","77","0","2008","A","","Livingston County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,1313146,0,0,306,15901,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","519120","78","0","2008","A","","Livingston County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,1313146,0,0,306,15901,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","3","61","74","0","2008","A","","Livingston County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,3695,157221105,0,0,818,42555,"",1.64,1.38,1.77,0.00,0.00,1.28,1.28,"",0,0.0,-172,-4.4,784105,0.5,0,0.0,0,0.0,40,5.1,2097,5.2
