"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","332","45","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",7,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3321","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33211","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332111","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332115","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crown and closure manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332116","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332117","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3322","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,2394939,557492,6636,846,44011,"",0.17,0.05,0.03,0.05,0.04,0.67,0.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33221","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,2394939,557492,6636,846,44011,"",0.17,0.05,0.03,0.05,0.04,0.67,0.67,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332211","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332212","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332214","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Kitchen utensil, pot, and pan manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3323","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33231","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332311","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332312","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332313","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33232","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332321","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,14037477,3191981,142152,853,44376,"",0.31,0.22,0.18,0.23,0.65,0.82,0.82,"",1,12.5,76,31.7,2854454,25.5,643333,25.2,43852,44.6,-44,-4.9,-2285,-4.9
"C4790","5","332322","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332323","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3324","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33241","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332410","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33242","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332420","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33243","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332439","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3325","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33251","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332510","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3326","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2269486,414856,7481,947,49247,"",0.14,0.04,0.03,0.04,0.04,0.83,0.83,"",0,0.0,-6,-11.5,71339,3.2,-70500,-14.5,-19193,-72.0,128,15.6,6633,15.6
"C4790","5","33261","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2269486,414856,7481,947,49247,"",0.14,0.04,0.03,0.04,0.04,0.83,0.83,"",0,0.0,-6,-11.5,71339,3.2,-70500,-14.5,-19193,-72.0,128,15.6,6633,15.6
"C4790","5","332611","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332618","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3327","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,588,30641528,5550705,51001,1002,52104,"",0.12,0.08,0.06,0.07,0.04,0.81,0.81,"",1,1.9,0,0.0,294381,1.0,-22413,-0.4,-9649,-15.9,9,0.9,457,0.9
"C4790","5","33271","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332710","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33272","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332721","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3328","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33281","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332812","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332813","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,5046994,775357,4683,1169,60807,"",0.16,0.06,0.06,0.06,0.02,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3329","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33291","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332911","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332912","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332913","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33299","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,501,26446644,5134375,75632,1016,52832,"",0.18,0.12,0.09,0.13,0.13,0.76,0.76,"",2,13.3,59,13.3,3377933,14.6,644481,14.4,-5181,-6.4,13,1.3,690,1.3
"C4790","5","332991","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332992","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332994","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332995","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332996","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332998","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332999","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,8091358,1807889,24336,992,51592,"",0.18,0.11,0.10,0.13,0.11,0.87,0.87,"",3,42.9,70,80.5,4111657,103.3,860356,90.8,7741,46.6,108,12.2,5628,12.2
"C4790","5","333","45","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,4368,285883315,39686055,520734,1259,65449,"",0.14,0.17,0.14,0.16,0.13,0.83,0.83,"",3,3.8,-143,-3.2,5010702,1.8,-2667456,-6.3,-149165,-22.3,62,5.2,3184,5.1
"C4790","5","3331","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,17420619,2585190,44157,1265,65759,"",0.16,0.05,0.04,0.05,0.06,0.77,0.77,"",-2,-15.4,1,0.4,942348,5.7,-146131,-5.4,-9329,-17.4,65,5.4,3381,5.4
"C4790","5","33311","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333112","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33312","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,11281276,1261582,21383,1606,83513,"",0.31,0.08,0.07,0.06,0.09,0.93,0.93,"",0,0.0,-5,-3.6,288318,2.6,-128718,-9.3,3233,17.8,93,6.1,4851,6.2
"C4790","5","333120","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,11281276,1261582,21383,1606,83513,"",0.31,0.08,0.07,0.06,0.09,0.93,0.93,"",0,0.0,-5,-3.6,288318,2.6,-128718,-9.3,3233,17.8,93,6.1,4851,6.2
"C4790","5","33313","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333131","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333132","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3332","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,373,22107472,3255458,52658,1141,59322,"",0.17,0.14,0.10,0.12,0.11,0.67,0.68,"",2,18.2,-10,-2.6,-1159638,-5.0,-471069,-12.6,-26582,-33.5,-29,-2.5,-1507,-2.5
"C4790","5","33322","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333220","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33329","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333293","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333294","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333295","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333298","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3333","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33331","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333311","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333312","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333313","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
