"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","3279","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","32799","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","327999","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","331","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3546,251943151,33181705,1418652,1366,71045,"",5.89,23.43,37.04,23.18,28.79,1.58,1.58,"",0,0.0,-201,-5.4,4433483,1.8,-816404,-2.4,243055,20.7,96,7.6,4982,7.5
"C4826","5","3311","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33111","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","331111","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3312","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33122","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","331221","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3313","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33131","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","331311","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Alumina refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3314","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33149","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","331491","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","331492","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3321","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33211","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332111","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3322","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33221","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332212","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3323","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,4126655,1187022,46316,628,32665,"",1.05,0.91,0.84,0.84,1.01,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33231","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332312","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33232","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332321","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332322","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3324","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,690,35556492,6044855,175106,990,51500,"",9.80,20.86,25.63,17.94,15.74,1.23,1.23,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33243","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,690,35556492,6044855,175106,990,51500,"",22.77,49.11,60.16,43.69,36.33,1.22,1.22,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332431","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,690,35556492,6044855,175106,990,51500,"",81.65,92.33,94.48,86.10,74.79,1.02,1.02,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3327","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33271","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332710","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3328","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,423,24659191,3706837,68139,1122,58365,"",2.80,8.56,15.52,7.88,4.16,1.81,1.82,"",0,0.0,9,2.2,-1720150,-6.5,63326,1.7,-3864,-5.4,-104,-8.5,-5366,-8.4
"C4826","5","33281","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,423,24659191,3706837,68139,1122,58365,"",2.80,8.56,15.52,7.88,4.16,1.81,1.82,"",0,0.0,9,2.2,-1720150,-6.5,63326,1.7,-3864,-5.4,-104,-8.5,-5366,-8.4
"C4826","5","332812","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","332813","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","333","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3333","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33331","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","333319","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3335","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33351","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","333514","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","334","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3345","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33451","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","334513","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","334514","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","336","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,382515,202528,5173,496,25788,"",0.62,0.03,0.01,0.04,0.03,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3363","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,382515,202528,5173,496,25788,"",1.55,0.08,0.05,0.12,0.06,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33632","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","336322","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33639","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","336399","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","337","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3379","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33792","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","337920","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","339","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,2392916,738955,15010,556,28888,"",0.80,0.39,0.28,0.34,0.24,0.73,0.73,"",0,0.0,-1,-1.2,-15926,-0.7,18006,2.5,-677,-4.3,6,1.1,268,0.9
"C4826","5","3391","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33911","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","339113","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","3399","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33993","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","339932","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33994","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","339942","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","33995","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1858643,585324,10192,573,29778,"",1.38,2.34,2.21,2.17,1.32,0.94,0.94,"",0,0.0,-2,-3.1,-67953,-3.5,-1833,-0.3,-3131,-23.5,-10,-1.7,-522,-1.7
"C4826","5","339950","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1858643,585324,10192,573,29778,"",1.38,2.34,2.21,2.17,1.32,0.94,0.94,"",0,0.0,-2,-3.1,-67953,-3.5,-1833,-0.3,-3131,-23.5,-10,-1.7,-522,-1.7
"C4826","5","33999","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","339992","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","42","44","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,1038,39230337,9959104,251712,727,37794,"",0.63,0.51,0.40,0.48,0.44,0.79,0.79,"",3,2.5,59,6.0,2009964,5.4,530109,5.6,5696,2.3,-4,-0.5,-225,-0.6
"C4826","5","423","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,485,21573492,4783016,127818,856,44497,"",0.70,0.46,0.43,0.45,0.44,0.93,0.93,"",2,3.7,-21,-4.2,429508,2.0,-192049,-3.9,-27146,-17.5,52,6.5,2690,6.4
"C4826","5","4231","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","42311","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","423110","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","42314","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","423140","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","4232","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","42322","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","423220","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
