"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31035","3","1025","73","0","2008","A","","Clay County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,268,8170761,34346,179,587,30516,"",2.91,1.64,1.78,0.36,0.94,1.09,1.09,"",0,0.0,-2,-0.7,210621,2.6,2512,7.9,51,39.8,21,3.7,1079,3.7
"31035","3","1027","73","0","2008","A","N","Clay County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","1028","73","0","2008","A","","Clay County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,155,2849232,461857,4549,353,18333,"",9.90,2.03,1.17,4.52,10.21,0.58,0.58,"",0,0.0,-2,-1.3,50961,1.8,8542,1.9,460,11.2,10,2.9,519,2.9
"31035","3","22","74","0","2008","A","N","Clay County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","221","75","0","2008","A","N","Clay County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","2211","76","0","2008","A","N","Clay County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","22112","77","0","2008","A","N","Clay County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","221122","78","0","2008","A","N","Clay County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","48-49","74","0","2008","A","N","Clay County, Nebraska","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","493","75","0","2008","A","N","Clay County, Nebraska","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","4931","76","0","2008","A","N","Clay County, Nebraska","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","49311","77","0","2008","A","N","Clay County, Nebraska","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","493110","78","0","2008","A","N","Clay County, Nebraska","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","61","74","0","2008","A","","Clay County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,268,8170761,34346,179,587,30516,"",3.22,1.83,2.01,0.44,1.49,1.10,1.10,"",0,0.0,-2,-0.7,210621,2.6,2512,7.9,51,39.8,21,3.7,1079,3.7
"31035","3","611","75","0","2008","A","","Clay County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,268,8170761,34346,179,587,30516,"",3.22,1.83,2.01,0.44,1.49,1.10,1.10,"",0,0.0,-2,-0.7,210621,2.6,2512,7.9,51,39.8,21,3.7,1079,3.7
"31035","3","6111","76","0","2008","A","N","Clay County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","61111","77","0","2008","A","N","Clay County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","611110","78","0","2008","A","N","Clay County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","6117","76","0","2008","A","N","Clay County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","61171","77","0","2008","A","N","Clay County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","611710","78","0","2008","A","N","Clay County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","81","74","0","2008","A","N","Clay County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","813","75","0","2008","A","N","Clay County, Nebraska","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","8133","76","0","2008","A","N","Clay County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","81331","77","0","2008","A","N","Clay County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","813311","78","0","2008","A","N","Clay County, Nebraska","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1092.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31035","3","92","74","0","2008","A","","Clay County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,155,2849232,461857,4549,353,18333,"",9.90,2.03,1.17,4.52,10.21,0.58,0.58,"",0,0.0,-2,-1.3,50961,1.8,8542,1.9,460,11.2,10,2.9,519,2.9
"31035","3","921","75","0","2008","A","","Clay County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,2705843,418154,4370,371,19304,"",9.79,2.70,1.80,5.36,13.28,0.66,0.66,"",0,0.0,-3,-2.1,47207,1.8,2130,0.5,722,19.8,14,3.9,723,3.9
"31035","3","9211","76","0","2008","A","","Clay County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,2705843,418154,4370,371,19304,"",9.79,2.70,1.80,5.36,13.28,0.66,0.66,"",0,0.0,-3,-2.1,47207,1.8,2130,0.5,722,19.8,14,3.9,723,3.9
"31035","3","92114","77","0","2008","A","","Clay County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,2705843,418154,4370,371,19304,"",16.47,4.11,2.72,8.61,34.57,0.66,0.66,"",0,0.0,-3,-2.1,47207,1.8,2130,0.5,722,19.8,14,3.9,723,3.9
"31035","3","921140","78","0","2008","A","","Clay County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,2705843,418154,4370,371,19304,"",16.47,4.11,2.72,8.61,34.57,0.66,0.66,"",0,0.0,-3,-2.1,47207,1.8,2130,0.5,722,19.8,14,3.9,723,3.9
