"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","1","524128","78","0","2008","A","","Orange County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3951397,0,0,2096,109004,"",0.82,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,3,9.1,583273,17.3,0,0.0,0,0.0,143,7.3,7453,7.3
"06059","1","54","74","0","2008","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2857953,0,0,1475,76724,"",0.06,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,6,19.4,522781,22.4,0,0.0,0,0.0,26,1.8,1396,1.9
"06059","1","541","75","0","2008","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2857953,0,0,1475,76724,"",0.06,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,6,19.4,522781,22.4,0,0.0,0,0.0,26,1.8,1396,1.9
"06059","1","5413","76","0","2008","A","","Orange County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2857953,0,0,1475,76724,"",0.11,0.07,0.07,0.00,0.00,0.89,0.89,"",0,0.0,6,19.4,522781,22.4,0,0.0,0,0.0,26,1.8,1396,1.9
"06059","1","54133","77","0","2008","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2857953,0,0,1475,76724,"",0.11,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,6,19.4,522781,22.4,0,0.0,0,0.0,26,1.8,1396,1.9
"06059","1","541330","78","0","2008","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2857953,0,0,1475,76724,"",0.11,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,6,19.4,522781,22.4,0,0.0,0,0.0,26,1.8,1396,1.9
"06059","1","72","74","0","2008","A","","Orange County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,519894,0,0,498,25887,"",0.32,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,5.3,64586,14.2,0,0.0,0,0.0,41,9.0,2132,9.0
"06059","1","721","75","0","2008","A","","Orange County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,519894,0,0,498,25887,"",0.62,0.21,0.22,0.00,0.00,1.05,1.06,"",0,0.0,1,5.3,64586,14.2,0,0.0,0,0.0,41,9.0,2132,9.0
"06059","1","7213","76","0","2008","A","","Orange County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,519894,0,0,498,25887,"",1.18,0.35,0.39,0.00,0.00,1.10,1.11,"",0,0.0,1,5.3,64586,14.2,0,0.0,0,0.0,41,9.0,2132,9.0
"06059","1","72131","77","0","2008","A","","Orange County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,519894,0,0,498,25887,"",1.18,0.35,0.39,0.00,0.00,1.10,1.11,"",0,0.0,1,5.3,64586,14.2,0,0.0,0,0.0,41,9.0,2132,9.0
"06059","1","721310","78","0","2008","A","","Orange County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,519894,0,0,498,25887,"",1.18,0.35,0.39,0.00,0.00,1.10,1.11,"",0,0.0,1,5.3,64586,14.2,0,0.0,0,0.0,41,9.0,2132,9.0
"06059","1","92","74","0","2008","A","","Orange County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,4737,377060265,0,0,1531,79602,"",0.25,0.30,0.28,0.00,0.00,0.93,0.93,"",-3,-3.7,203,4.5,24677753,7.0,0,0.0,0,0.0,36,2.4,1878,2.4
"06059","1","921","75","0","2008","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,872,76980132,0,0,1699,88331,"",0.44,0.47,0.52,0.00,0.00,1.11,1.11,"",1,9.1,-10,-1.1,3334189,4.5,0,0.0,0,0.0,92,5.7,4785,5.7
"06059","1","9211","76","0","2008","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,872,76980132,0,0,1699,88331,"",0.44,0.47,0.52,0.00,0.00,1.11,1.11,"",1,9.1,-10,-1.1,3334189,4.5,0,0.0,0,0.0,92,5.7,4785,5.7
"06059","1","92113","77","0","2008","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,810,72969525,0,0,1733,90123,"",0.40,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-22,-2.6,2890572,4.1,0,0.0,0,0.0,113,7.0,5885,7.0
"06059","1","921130","78","0","2008","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,810,72969525,0,0,1733,90123,"",0.40,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-22,-2.6,2890572,4.1,0,0.0,0,0.0,113,7.0,5885,7.0
"06059","1","92114","77","0","2008","A","","Orange County, California","Federal Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,200092,0,0,1248,64895,"",45.28,5.45,21.22,0.00,0.00,3.81,3.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","921140","78","0","2008","A","","Orange County, California","Federal Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,200092,0,0,1248,64895,"",45.28,5.45,21.22,0.00,0.00,3.81,3.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92119","77","0","2008","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,3810515,0,0,1247,64860,"",0.41,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,9,18.0,243525,6.8,0,0.0,0,0.0,-136,-9.8,-7079,-9.8
"06059","1","921190","78","0","2008","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,3810515,0,0,1247,64860,"",0.41,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,9,18.0,243525,6.8,0,0.0,0,0.0,-136,-9.8,-7079,-9.8
"06059","1","922","75","0","2008","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,709,68323386,0,0,1853,96366,"",0.42,0.28,0.27,0.00,0.00,0.98,0.98,"",-3,-13.6,25,3.7,5459398,8.7,0,0.0,0,0.0,85,4.8,4437,4.8
"06059","1","9221","76","0","2008","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,709,68323386,0,0,1853,96366,"",0.42,0.28,0.27,0.00,0.00,0.98,0.98,"",-3,-13.6,25,3.7,5459398,8.7,0,0.0,0,0.0,85,4.8,4437,4.8
"06059","1","92211","77","0","2008","A","","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,10518113,0,0,1454,75625,"",0.18,0.37,0.31,0.00,0.00,0.84,0.84,"",-1,-50.0,2,1.5,-132911,-1.2,0,0.0,0,0.0,-41,-2.7,-2120,-2.7
"06059","1","922110","78","0","2008","A","","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,10518113,0,0,1454,75625,"",0.18,0.37,0.31,0.00,0.00,0.84,0.84,"",-1,-50.0,2,1.5,-132911,-1.2,0,0.0,0,0.0,-41,-2.7,-2120,-2.7
"06059","1","92212","77","0","2008","A","","Orange County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,419,43901965,0,0,2017,104882,"",0.52,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,14,3.5,4532534,11.5,0,0.0,0,0.0,145,7.7,7553,7.8
"06059","1","922120","78","0","2008","A","","Orange County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,419,43901965,0,0,2017,104882,"",0.52,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,14,3.5,4532534,11.5,0,0.0,0,0.0,145,7.7,7553,7.8
"06059","1","92213","77","0","2008","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,5204953,0,0,2301,119654,"",0.89,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,3,7.3,195268,3.9,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"06059","1","922130","78","0","2008","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,5204953,0,0,2301,119654,"",0.89,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,3,7.3,195268,3.9,0,0.0,0,0.0,-44,-1.9,-2286,-1.9
"06059","1","92219","77","0","2008","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,8698355,0,0,1551,80665,"",0.26,0.58,0.49,0.00,0.00,0.85,0.86,"",-2,-40.0,7,6.9,864507,11.0,0,0.0,0,0.0,63,4.2,3294,4.3
"06059","1","922190","78","0","2008","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,8698355,0,0,1551,80665,"",0.26,0.58,0.49,0.00,0.00,0.85,0.86,"",-2,-40.0,7,6.9,864507,11.0,0,0.0,0,0.0,63,4.2,3294,4.3
"06059","1","923","75","0","2008","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,527,41024681,0,0,1498,77883,"",0.51,0.33,0.30,0.00,0.00,0.89,0.89,"",-1,-6.7,19,3.7,-1847276,-4.3,0,0.0,0,0.0,-124,-7.6,-6469,-7.7
"06059","1","9231","76","0","2008","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,527,41024681,0,0,1498,77883,"",0.51,0.33,0.30,0.00,0.00,0.89,0.89,"",-1,-6.7,19,3.7,-1847276,-4.3,0,0.0,0,0.0,-124,-7.6,-6469,-7.7
"06059","1","92312","77","0","2008","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,11335077,0,0,1682,87473,"",0.33,0.24,0.21,0.00,0.00,0.85,0.85,"",0,0.0,1,0.8,-1367936,-10.8,0,0.0,0,0.0,-219,-11.5,-11383,-11.5
"06059","1","923120","78","0","2008","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,11335077,0,0,1682,87473,"",0.33,0.24,0.21,0.00,0.00,0.85,0.85,"",0,0.0,1,0.8,-1367936,-10.8,0,0.0,0,0.0,-219,-11.5,-11383,-11.5
"06059","1","92313","77","0","2008","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,237,15862121,0,0,1289,67023,"",0.53,0.31,0.26,0.00,0.00,0.86,0.86,"",-1,-9.1,13,5.8,789440,5.2,0,0.0,0,0.0,-7,-0.5,-366,-0.5
"06059","1","923130","78","0","2008","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,15862121,0,0,1289,67023,"",0.53,0.31,0.26,0.00,0.00,0.86,0.86,"",-1,-9.1,13,5.8,789440,5.2,0,0.0,0,0.0,-7,-0.5,-366,-0.5
"06059","1","92314","77","0","2008","A","","Orange County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,13827483,0,0,1657,86153,"",0.91,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,5,3.2,-1268780,-8.4,0,0.0,0,0.0,-203,-10.9,-10566,-10.9
"06059","1","923140","78","0","2008","A","","Orange County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,13827483,0,0,1657,86153,"",0.91,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,5,3.2,-1268780,-8.4,0,0.0,0,0.0,-203,-10.9,-10566,-10.9
"06059","1","924","75","0","2008","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,873565,0,0,1165,60594,"",0.05,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,7.7,53237,6.5,0,0.0,0,0.0,-11,-0.9,-548,-0.9
"06059","1","9241","76","0","2008","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,873565,0,0,1165,60594,"",0.05,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,1,7.7,53237,6.5,0,0.0,0,0.0,-11,-0.9,-548,-0.9
"06059","1","92411","77","0","2008","A","","Orange County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60454,0,0,1163,60454,"",0.45,0.01,0.00,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-1364,-2.2,0,0.0,0,0.0,-26,-2.2,-1364,-2.2
"06059","1","924110","78","0","2008","A","","Orange County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60454,0,0,1163,60454,"",0.45,0.01,0.00,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-1364,-2.2,0,0.0,0,0.0,-26,-2.2,-1364,-2.2
"06059","1","92412","77","0","2008","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,813111,0,0,1165,60605,"",0.04,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,54601,7.2,0,0.0,0,0.0,-10,-0.9,-483,-0.8
"06059","1","924120","78","0","2008","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,813111,0,0,1165,60605,"",0.04,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,1,8.3,54601,7.2,0,0.0,0,0.0,-10,-0.9,-483,-0.8
"06059","1","925","75","0","2008","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,12822981,0,0,1730,89986,"",0.71,1.26,1.06,0.00,0.00,0.85,0.85,"",0,0.0,10,7.5,1785059,16.2,0,0.0,0,0.0,137,8.6,7150,8.6
"06059","1","9251","76","0","2008","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,12822981,0,0,1730,89986,"",0.71,1.26,1.06,0.00,0.00,0.85,0.85,"",0,0.0,10,7.5,1785059,16.2,0,0.0,0,0.0,137,8.6,7150,8.6
"06059","1","92511","77","0","2008","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,12822981,0,0,1730,89986,"",0.93,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,10,7.5,1785059,16.2,0,0.0,0,0.0,137,8.6,7150,8.6
"06059","1","925110","78","0","2008","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,12822981,0,0,1730,89986,"",0.93,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,10,7.5,1785059,16.2,0,0.0,0,0.0,137,8.6,7150,8.6
"06059","1","926","75","0","2008","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,586,33369713,0,0,1095,56937,"",0.14,0.23,0.15,0.00,0.00,0.65,0.65,"",1,7.1,85,17.0,5200217,18.5,0,0.0,0,0.0,13,1.2,654,1.2
"06059","1","9261","76","0","2008","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,586,33369713,0,0,1095,56937,"",0.14,0.23,0.15,0.00,0.00,0.65,0.65,"",1,7.1,85,17.0,5200217,18.5,0,0.0,0,0.0,13,1.2,654,1.2
"06059","1","92611","77","0","2008","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,6411267,0,0,1205,62651,"",0.15,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,11,12.1,1288671,25.2,0,0.0,0,0.0,124,11.5,6462,11.5
"06059","1","926110","78","0","2008","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,6411267,0,0,1205,62651,"",0.15,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,11,12.1,1288671,25.2,0,0.0,0,0.0,124,11.5,6462,11.5
"06059","1","92612","77","0","2008","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,419,22534101,0,0,1034,53770,"",0.26,0.36,0.24,0.00,0.00,0.66,0.66,"",0,0.0,77,22.5,3725333,19.8,0,0.0,0,0.0,-23,-2.2,-1186,-2.2
"06059","1","926120","78","0","2008","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,419,22534101,0,0,1034,53770,"",0.26,0.36,0.24,0.00,0.00,0.66,0.66,"",0,0.0,77,22.5,3725333,19.8,0,0.0,0,0.0,-23,-2.2,-1186,-2.2
"06059","1","92614","77","0","2008","A","","Orange County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2079093,0,0,1023,53196,"",0.02,0.07,0.05,0.00,0.00,0.72,0.72,"",0,0.0,-4,-9.3,-173959,-7.7,0,0.0,0,0.0,13,1.3,698,1.3
"06059","1","926140","78","0","2008","A","","Orange County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2079093,0,0,1023,53196,"",0.02,0.07,0.05,0.00,0.00,0.72,0.72,"",0,0.0,-4,-9.3,-173959,-7.7,0,0.0,0,0.0,13,1.3,698,1.3
"06059","1","92615","77","0","2008","A","","Orange County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2345252,0,0,1763,91671,"",0.35,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,2,8.3,360172,18.1,0,0.0,0,0.0,183,11.6,9530,11.6
"06059","1","926150","78","0","2008","A","","Orange County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2345252,0,0,1763,91671,"",0.35,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,2,8.3,360172,18.1,0,0.0,0,0.0,183,11.6,9530,11.6
"06059","1","927","75","0","2008","A","","Orange County, California","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,534865,0,0,1789,93020,"",1.31,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-94561,-15.0,0,0.0,0,0.0,-50,-2.7,-2589,-2.7
"06059","1","9271","76","0","2008","A","","Orange County, California","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,534865,0,0,1789,93020,"",1.31,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-94561,-15.0,0,0.0,0,0.0,-50,-2.7,-2589,-2.7
"06059","1","92711","77","0","2008","A","","Orange County, California","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,534865,0,0,1789,93020,"",1.31,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-94561,-15.0,0,0.0,0,0.0,-50,-2.7,-2589,-2.7
"06059","1","927110","78","0","2008","A","","Orange County, California","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,534865,0,0,1789,93020,"",1.31,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,-94561,-15.0,0,0.0,0,0.0,-50,-2.7,-2589,-2.7
