"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1906","5","1021","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,6616,164001614,55895962,948991,477,24788,"",1.12,0.92,0.84,0.97,0.94,0.90,0.90,"",-6,-1.1,22,0.3,5544648,3.5,426537,0.8,-14471,-1.5,15,3.2,757,3.2
"C1906","5","1022","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,701,25239493,6218793,164341,692,35984,"",0.95,0.85,0.61,0.83,0.96,0.71,0.71,"",0,0.0,-23,-3.2,120406,0.5,-63761,-1.0,4914,3.1,25,3.7,1285,3.7
"C1906","5","1023","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",178,997,33429131,8531688,146785,645,33533,"",0.82,0.46,0.29,0.44,0.39,0.63,0.63,"",0,0.0,-7,-0.7,476597,1.4,-176809,-2.0,-9892,-6.3,14,2.2,709,2.2
"C1906","5","1024","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,2546,69900470,23678646,617828,528,27451,"",0.61,0.52,0.35,0.52,0.62,0.67,0.67,"",-12,-4.9,-61,-2.3,-88310,-0.1,-770065,-3.1,-100466,-14.0,12,2.3,602,2.2
"C1906","5","1025","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,6942,237639019,36731320,592246,658,34230,"",1.53,1.41,1.60,1.55,1.53,1.14,1.14,"",5,1.6,37,0.5,6949292,3.0,-66151,-0.2,-18817,-3.1,16,2.5,821,2.5
"C1906","5","1026","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,3616,42578436,26827935,492083,226,11774,"",1.36,0.98,0.85,1.09,1.18,0.87,0.87,"",3,1.2,9,0.2,776245,1.9,8522,0.0,-56879,-10.4,3,1.3,183,1.6
"C1906","5","1027","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1258,23452185,8680090,157382,359,18642,"",0.77,1.02,0.93,1.01,0.97,0.91,0.91,"",-8,-3.3,69,5.8,2681141,12.9,389871,4.7,4760,3.1,23,6.8,1170,6.7
"C1906","5","1029","43","0","2008","A","","Cumberland, MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,283823,113356,2051,873,45412,"",0.10,0.10,0.15,0.18,0.12,1.37,1.37,"",-5,-50.0,-7,-53.8,-91706,-24.4,-49810,-30.5,-815,-28.4,295,51.0,15370,51.2
"C1906","5","11","44","0","2008","A","","Cumberland, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,33,473675,261107,5578,277,14427,"",0.37,0.10,0.08,0.09,0.07,0.77,0.78,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","112","45","0","2008","A","N","Cumberland, MD-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1121","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11211","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","112111","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","113","45","0","2008","A","N","Cumberland, MD-WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1133","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11331","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","113310","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","115","45","0","2008","A","N","Cumberland, MD-WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1153","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","11531","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","115310","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21","44","0","2008","A","","Cumberland, MD-WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,144,5829886,1636509,76531,779,40509,"",1.68,0.73,0.48,0.79,2.45,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","212","45","0","2008","A","N","Cumberland, MD-WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2121","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21211","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","212111","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.78,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","212113","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Anthracite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2123","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21231","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","212312","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","213","45","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2131","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","21311","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","213113","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22","44","0","2008","A","","Cumberland, MD-WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,153,10622279,1440357,17770,1339,69616,"",2.66,1.00,1.15,1.11,1.12,1.16,1.16,"",0,0.0,1,0.7,1100128,11.6,108844,8.2,-2889,-14.0,136,11.3,7073,11.3
"C1906","5","221","45","0","2008","A","","Cumberland, MD-WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,10622279,1440357,17770,1339,69616,"",2.66,1.00,1.15,1.11,1.12,1.16,1.16,"",0,0.0,1,0.7,1100128,11.6,108844,8.2,-2889,-14.0,136,11.3,7073,11.3
"C1906","5","2211","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22111","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221112","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22112","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221122","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2212","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22121","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221210","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2213","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22131","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221310","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","22132","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","221320","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23","44","0","2008","A","","Cumberland, MD-WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,1712,64398250,18344046,1058250,723,37612,"",1.07,0.87,0.94,0.90,1.63,1.07,1.07,"",4,1.7,-81,-4.5,105298,0.2,-1740686,-8.7,-161388,-13.2,34,4.9,1759,4.9
"C1906","5","236","45","0","2008","A","","Cumberland, MD-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,674,21442978,7078826,405724,612,31803,"",1.65,1.49,1.24,1.52,2.86,0.83,0.83,"",4,3.7,-61,-8.3,-1973268,-8.4,-1026560,-12.7,-81162,-16.7,-1,-0.2,-49,-0.2
"C1906","5","2361","46","0","2008","A","","Cumberland, MD-WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,284,6398640,2871847,115269,433,22517,"",1.75,1.27,0.90,1.31,2.13,0.71,0.71,"",3,3.3,-21,-6.9,-442201,-6.5,-331479,-10.3,-18780,-14.0,2,0.5,106,0.5
"C1906","5","23611","47","0","2008","A","","Cumberland, MD-WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,284,6398640,2871847,115269,433,22517,"",1.75,1.27,0.90,1.31,2.13,0.71,0.71,"",3,3.3,-21,-6.9,-442201,-6.5,-331479,-10.3,-18780,-14.0,2,0.5,106,0.5
"C1906","5","236115","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236116","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236117","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236118","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2362","46","0","2008","A","","Cumberland, MD-WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,390,15044338,4206979,290455,742,38567,"",1.27,1.72,1.47,1.71,3.31,0.86,0.86,"",1,6.2,-40,-9.3,-1531067,-9.2,-695081,-14.2,-62382,-17.7,1,0.1,12,0.0
"C1906","5","23621","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236210","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23622","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236220","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237","45","0","2008","A","N","Cumberland, MD-WV MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2371","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23711","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237110","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23713","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237130","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2372","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23721","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237210","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2373","46","0","2008","A","N","Cumberland, MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23731","47","0","2008","A","N","Cumberland, MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","237310","48","0","2008","A","N","Cumberland, MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
