"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28139","1","92","74","0","2008","A","","Tippah County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,461502,0,0,859,44661,"",3.48,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,32639,7.6,0,0.0,0,0.0,61,7.6,3158,7.6
"28139","1","924","75","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,283014,0,0,806,41928,"",7.31,1.38,1.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15086,5.6,0,0.0,0,0.0,103,14.7,5392,14.8
"28139","1","9241","76","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,283014,0,0,806,41928,"",7.31,1.38,1.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15086,5.6,0,0.0,0,0.0,103,14.7,5392,14.8
"28139","1","92412","77","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,283014,0,0,806,41928,"",7.54,1.65,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15086,5.6,0,0.0,0,0.0,103,14.7,5392,14.8
"28139","1","924120","78","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,283014,0,0,806,41928,"",7.54,1.65,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15086,5.6,0,0.0,0,0.0,103,14.7,5392,14.8
"28139","1","926","75","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28139","1","9261","76","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28139","1","92611","77","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28139","1","926110","78","0","2008","A","","Tippah County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28139","1","928","75","0","2008","A","","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,178488,0,0,958,49811,"",10.16,0.16,0.16,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,17553,10.9,0,0.0,0,0.0,-74,-7.2,-3834,-7.1
"28139","1","9281","76","0","2008","A","","Tippah County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,178488,0,0,958,49811,"",10.16,0.16,0.16,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,17553,10.9,0,0.0,0,0.0,-74,-7.2,-3834,-7.1
"28139","1","92811","77","0","2008","A","","Tippah County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,178488,0,0,958,49811,"",11.39,0.17,0.17,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,17553,10.9,0,0.0,0,0.0,-74,-7.2,-3834,-7.1
"28139","1","928110","78","0","2008","A","","Tippah County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,178488,0,0,958,49811,"",11.39,0.17,0.17,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,17553,10.9,0,0.0,0,0.0,-74,-7.2,-3834,-7.1
"28139","2","10","71","0","2008","A","","Tippah County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,1956116,0,0,511,26554,"",2.86,0.34,0.30,0.00,0.00,0.89,0.89,"",1,14.3,33,80.5,960782,96.5,0,0.0,0,0.0,42,9.0,2178,8.9
"28139","2","102","72","0","2008","A","","Tippah County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,74,1956116,0,0,511,26554,"",2.94,0.35,0.30,0.00,0.00,0.89,0.89,"",1,14.3,33,80.5,960782,96.5,0,0.0,0,0.0,42,9.0,2178,8.9
"28139","2","1025","73","0","2008","A","","Tippah County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,451400,0,0,457,23758,"",7.17,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,31046,7.4,0,0.0,0,0.0,32,7.5,1634,7.4
"28139","2","1028","73","0","2008","A","","Tippah County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,55,1504716,0,0,529,27525,"",1.98,0.61,0.54,0.00,0.00,0.89,0.89,"",1,33.3,33,150.0,929736,161.7,0,0.0,0,0.0,23,4.5,1190,4.5
"28139","2","62","74","0","2008","A","","Tippah County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,451400,0,0,457,23758,"",16.04,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,31046,7.4,0,0.0,0,0.0,32,7.5,1634,7.4
"28139","2","624","75","0","2008","A","","Tippah County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,451400,0,0,457,23758,"",35.33,3.49,3.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,31046,7.4,0,0.0,0,0.0,32,7.5,1634,7.4
"28139","2","6241","76","0","2008","A","","Tippah County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,451400,0,0,457,23758,"",47.32,3.97,3.87,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31046,7.4,0,0.0,0,0.0,32,7.5,1634,7.4
"28139","2","62411","77","0","2008","A","","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,451400,0,0,457,23758,"",125.31,15.77,13.39,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,31046,7.4,0,0.0,0,0.0,32,7.5,1634,7.4
"28139","2","624110","78","0","2008","A","","Tippah County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,451400,0,0,457,23758,"",125.31,15.77,13.39,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,31046,7.4,0,0.0,0,0.0,32,7.5,1634,7.4
"28139","2","92","74","0","2008","A","","Tippah County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,1504716,0,0,529,27525,"",1.98,0.61,0.54,0.00,0.00,0.89,0.89,"",1,33.3,33,150.0,929736,161.7,0,0.0,0,0.0,23,4.5,1190,4.5
"28139","2","923","75","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","9231","76","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","92312","77","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","923120","78","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","924","75","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","9241","76","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","92412","77","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","924120","78","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","926","75","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","9261","76","0","2008","A","N","Tippah County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","92614","77","0","2008","A","N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","2","926140","78","0","2008","A","N","Tippah County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","10","71","0","2008","A","","Tippah County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1041,28302254,295985,5918,523,27181,"",1.80,1.56,1.61,0.47,1.27,1.03,1.03,"",-1,-7.7,-17,-1.6,355470,1.3,-81139,-21.5,-1625,-21.5,15,3.0,760,2.9
"28139","3","102","72","0","2008","A","","Tippah County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1041,28302254,295985,5918,523,27181,"",1.86,1.57,1.62,0.48,1.30,1.03,1.03,"",-1,-7.7,-17,-1.6,355470,1.3,-81139,-21.5,-1625,-21.5,15,3.0,760,2.9
"28139","3","1022","73","0","2008","A","N","Tippah County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","1023","73","0","2008","A","N","Tippah County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","1025","73","0","2008","A","","Tippah County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,816,23558299,0,0,555,28870,"",1.07,1.98,2.25,0.00,0.00,1.14,1.14,"",0,0.0,1,0.1,690517,3.0,0,0.0,0,0.0,15,2.8,809,2.9
"28139","3","1028","73","0","2008","A","","Tippah County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,214,4511375,295985,5918,406,21106,"",2.03,1.11,0.82,1.12,2.72,0.73,0.73,"",-1,-16.7,-17,-7.4,-344812,-7.1,-81139,-21.5,-1625,-21.5,2,0.5,91,0.4
"28139","3","51","74","0","2008","A","N","Tippah County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","519","75","0","2008","A","N","Tippah County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","5191","76","0","2008","A","N","Tippah County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","51912","77","0","2008","A","N","Tippah County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","519120","78","0","2008","A","N","Tippah County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","53","74","0","2008","A","N","Tippah County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","531","75","0","2008","A","N","Tippah County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","5311","76","0","2008","A","N","Tippah County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","53111","77","0","2008","A","N","Tippah County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","531110","78","0","2008","A","N","Tippah County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","61","74","0","2008","A","N","Tippah County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","611","75","0","2008","A","N","Tippah County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","6111","76","0","2008","A","N","Tippah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","61111","77","0","2008","A","N","Tippah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","611110","78","0","2008","A","N","Tippah County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","62","74","0","2008","A","N","Tippah County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","622","75","0","2008","A","N","Tippah County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","6221","76","0","2008","A","N","Tippah County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","62211","77","0","2008","A","N","Tippah County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","622110","78","0","2008","A","N","Tippah County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","92","74","0","2008","A","","Tippah County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,214,4511375,295985,5918,406,21106,"",2.03,1.11,0.82,1.12,2.72,0.73,0.73,"",-1,-16.7,-17,-7.4,-344812,-7.1,-81139,-21.5,-1625,-21.5,2,0.5,91,0.4
"28139","3","921","75","0","2008","A","N","Tippah County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","9211","76","0","2008","A","N","Tippah County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","92114","77","0","2008","A","N","Tippah County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","921140","78","0","2008","A","N","Tippah County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","923","75","0","2008","A","N","Tippah County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","9231","76","0","2008","A","N","Tippah County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","92312","77","0","2008","A","N","Tippah County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","3","923120","78","0","2008","A","N","Tippah County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28139","5","10","71","0","2008","A","","Tippah County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",346,5168,147325463,44094108,837239,548,28505,"",0.95,0.97,0.98,1.01,1.00,1.01,1.01,"",-10,-2.8,-779,-13.1,-22433847,-13.2,-5053831,-10.3,3906,0.5,-1,-0.2,-42,-0.1
"28139","5","101","72","0","2008","A","","Tippah County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,2579,79100629,24803922,546883,590,30667,"",1.31,2.45,2.31,2.41,2.17,0.94,0.94,"",-6,-7.5,-687,-21.0,-22255158,-22.0,-4388015,-15.0,23541,4.5,-7,-1.2,-366,-1.2
"28139","5","1011","73","0","2008","A","","Tippah County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,138,3626251,1200476,26331,507,26373,"",2.11,1.56,1.34,1.38,1.49,0.86,0.86,"",0,0.0,-33,-19.3,-610006,-14.4,-340027,-22.1,1618,6.5,31,6.5,1636,6.6
"28139","5","1012","73","0","2008","A","","Tippah County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,279,8653124,2559845,64534,597,31052,"",0.74,0.83,0.85,0.71,0.60,1.02,1.02,"",-2,-6.9,-21,-7.0,524927,6.5,-25428,-1.0,-12438,-16.2,76,14.6,3981,14.7
"28139","5","1013","73","0","2008","A","","Tippah County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,2163,66821254,21043601,456018,594,30890,"",2.42,3.44,3.13,3.61,3.61,0.91,0.91,"",-4,-10.0,-632,-22.6,-22170079,-24.9,-4022560,-16.0,34361,8.1,-18,-2.9,-954,-3.0
