"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","111940","48","0","2008","A","N","Sheboygan, WI MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112","45","0","2008","A","","Sheboygan, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,417,9936784,4576150,38962,458,23815,"",4.59,4.02,3.95,3.63,2.22,0.98,0.98,"",1,3.0,30,7.8,929662,10.3,255947,5.9,-528,-1.3,11,2.5,546,2.3
"C4310","5","1121","46","0","2008","A","","Sheboygan, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,318,7147823,3360906,25501,432,22477,"",5.47,5.20,5.03,4.60,2.56,0.97,0.97,"",1,4.0,25,8.5,445573,6.6,249077,8.0,-1803,-6.6,-8,-1.8,-378,-1.7
"C4310","5","11211","47","0","2008","A","N","Sheboygan, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112111","48","0","2008","A","N","Sheboygan, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112112","48","0","2008","A","N","Sheboygan, WI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11212","47","0","2008","A","N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","112120","48","0","2008","A","N","Sheboygan, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1129","46","0","2008","A","","Sheboygan, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,2788961,1215244,13461,540,28100,"",7.94,11.41,12.94,13.32,8.18,1.13,1.13,"",0,0.0,5,5.3,484089,21.0,6870,0.6,1275,10.5,68,14.4,3537,14.4
"C4310","5","11293","47","0","2008","A","","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2788961,1215244,13461,540,28100,"",239.55,200.82,263.38,193.29,170.22,1.30,1.31,"",0,0.0,5,5.3,484089,21.0,6870,0.6,1275,10.5,68,14.4,3537,14.4
"C4310","5","112930","48","0","2008","A","","Sheboygan, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2788961,1215244,13461,540,28100,"",239.55,200.82,263.38,193.29,170.22,1.30,1.31,"",0,0.0,5,5.3,484089,21.0,6870,0.6,1275,10.5,68,14.4,3537,14.4
"C4310","5","114","45","0","2008","A","N","Sheboygan, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1141","46","0","2008","A","N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11411","47","0","2008","A","N","Sheboygan, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","114111","48","0","2008","A","N","Sheboygan, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115","45","0","2008","A","","Sheboygan, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,849575,323840,15290,549,28557,"",0.68,0.20,0.28,0.20,0.22,1.46,1.47,"",0,0.0,4,15.4,80102,10.4,-4649,-1.4,-357,-2.3,-11,-2.0,-571,-2.0
"C4310","5","1151","46","0","2008","A","N","Sheboygan, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11511","47","0","2008","A","N","Sheboygan, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115112","48","0","2008","A","N","Sheboygan, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115113","48","0","2008","A","N","Sheboygan, WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","1152","46","0","2008","A","N","Sheboygan, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","11521","47","0","2008","A","N","Sheboygan, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","115210","48","0","2008","A","N","Sheboygan, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","21","44","0","2008","A","N","Sheboygan, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","212","45","0","2008","A","N","Sheboygan, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2123","46","0","2008","A","N","Sheboygan, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","21232","47","0","2008","A","N","Sheboygan, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","212321","48","0","2008","A","N","Sheboygan, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22","44","0","2008","A","N","Sheboygan, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221","45","0","2008","A","N","Sheboygan, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2211","46","0","2008","A","N","Sheboygan, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22111","47","0","2008","A","N","Sheboygan, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221112","48","0","2008","A","N","Sheboygan, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22112","47","0","2008","A","N","Sheboygan, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221122","48","0","2008","A","N","Sheboygan, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","2213","46","0","2008","A","N","Sheboygan, WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","22131","47","0","2008","A","N","Sheboygan, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","221310","48","0","2008","A","N","Sheboygan, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","23","44","0","2008","A","","Sheboygan, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",298,2288,101401251,27565290,1478860,852,44311,"",1.02,0.70,0.77,0.63,0.88,1.09,1.09,"",-6,-2.0,-125,-5.2,-440299,-0.4,-1358219,-4.7,56003,3.9,40,4.9,2104,5.0
"C4310","5","236","45","0","2008","A","","Sheboygan, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,453,19817807,5584828,347769,842,43796,"",0.72,0.60,0.59,0.56,0.95,0.98,0.98,"",0,0.0,-43,-8.7,-1624761,-7.6,-430103,-7.2,-32,0.0,10,1.2,536,1.2
"C4310","5","2361","46","0","2008","A","","Sheboygan, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,220,7181729,2488168,80116,629,32706,"",0.77,0.59,0.53,0.53,0.57,0.89,0.89,"",1,1.9,-26,-10.6,-803590,-10.1,-152935,-5.8,10735,15.5,5,0.8,245,0.8
"C4310","5","23611","47","0","2008","A","","Sheboygan, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,220,7181729,2488168,80116,629,32706,"",0.77,0.59,0.53,0.53,0.57,0.89,0.89,"",1,1.9,-26,-10.6,-803590,-10.1,-152935,-5.8,10735,15.5,5,0.8,245,0.8
"C4310","5","236115","48","0","2008","A","","Sheboygan, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,149,4971999,1669664,46027,641,33332,"",0.89,0.71,0.63,0.61,0.59,0.88,0.88,"",0,0.0,-11,-6.9,-305517,-5.8,-22894,-1.4,10589,29.9,7,1.1,348,1.1
"C4310","5","236118","48","0","2008","A","","Sheboygan, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,2209730,818504,34089,603,31381,"",0.74,0.53,0.53,0.51,0.66,0.98,0.98,"",2,10.5,-16,-18.6,-498073,-18.4,-130041,-13.7,146,0.4,-3,-0.5,-105,-0.3
"C4310","5","2362","46","0","2008","A","","Sheboygan, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,12636078,3096660,267653,1043,54251,"",0.51,0.62,0.64,0.58,1.18,1.04,1.04,"",-1,-10.0,-17,-6.8,-821171,-6.1,-277168,-8.2,-10767,-3.9,6,0.6,350,0.6
"C4310","5","23621","47","0","2008","A","N","Sheboygan, WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","236210","48","0","2008","A","N","Sheboygan, WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","23622","47","0","2008","A","N","Sheboygan, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","236220","48","0","2008","A","N","Sheboygan, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","237","45","0","2008","A","","Sheboygan, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,11875740,2568852,216271,1189,61853,"",0.68,0.44,0.56,0.41,0.78,1.28,1.28,"",0,0.0,3,1.6,1521033,14.7,171453,7.2,7997,3.8,134,12.7,6969,12.7
"C4310","5","2371","46","0","2008","A","","Sheboygan, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,8629637,1837169,154675,1214,63105,"",0.87,0.67,0.88,0.61,1.29,1.31,1.32,"",0,0.0,2,1.5,1047364,13.8,155162,9.2,7138,4.8,137,12.7,7113,12.7
"C4310","5","23711","47","0","2008","A","","Sheboygan, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,615528,219762,4822,676,35173,"",0.66,0.20,0.16,0.19,0.11,0.82,0.82,"",0,0.0,0,0.0,-2303,-0.4,13086,6.3,572,13.5,-3,-0.4,-132,-0.4
