"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20057","1","488111","78","0","2008","A","","Ford County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75036,0,0,1924,100048,"",51.82,0.70,0.68,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-22908,-23.4,0,0.0,0,0.0,40,2.1,2104,2.1
"20057","1","491","75","0","2008","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,3789664,0,0,952,49484,"",1.88,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.3,40402,1.1,0,0.0,0,0.0,24,2.6,1210,2.5
"20057","1","4911","76","0","2008","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,3789664,0,0,952,49484,"",1.88,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.3,40402,1.1,0,0.0,0,0.0,24,2.6,1210,2.5
"20057","1","49111","77","0","2008","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,3789664,0,0,952,49484,"",1.88,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.3,40402,1.1,0,0.0,0,0.0,24,2.6,1210,2.5
"20057","1","491110","78","0","2008","A","","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3789664,0,0,952,49484,"",1.88,0.82,1.13,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.3,40402,1.1,0,0.0,0,0.0,24,2.6,1210,2.5
"20057","1","54","74","0","2008","A","","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1939898,0,0,1715,89191,"",7.67,2.75,4.58,0.00,0.00,1.69,1.69,"",0,0.0,-1,-4.3,120349,6.6,0,0.0,0,0.0,183,11.9,9503,11.9
"20057","1","541","75","0","2008","A","","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1939898,0,0,1715,89191,"",7.67,2.75,4.58,0.00,0.00,1.69,1.69,"",0,0.0,-1,-4.3,120349,6.6,0,0.0,0,0.0,183,11.9,9503,11.9
"20057","1","5419","76","0","2008","A","","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1939898,0,0,1715,89191,"",42.58,29.62,43.43,0.00,0.00,1.48,1.48,"",0,0.0,-1,-4.3,120349,6.6,0,0.0,0,0.0,183,11.9,9503,11.9
"20057","1","54199","77","0","2008","A","","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1939898,0,0,1715,89191,"",49.15,30.69,43.86,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.3,120349,6.6,0,0.0,0,0.0,183,11.9,9503,11.9
"20057","1","541990","78","0","2008","A","","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1939898,0,0,1715,89191,"",49.15,30.69,43.86,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.3,120349,6.6,0,0.0,0,0.0,183,11.9,9503,11.9
"20057","1","92","74","0","2008","A","","Ford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,8211412,0,0,1068,55514,"",3.30,0.82,0.88,0.00,0.00,1.08,1.08,"",0,0.0,-6,-3.9,-360757,-4.2,0,0.0,0,0.0,-4,-0.4,-210,-0.4
"20057","1","922","75","0","2008","A","","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","9221","76","0","2008","A","","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","92211","77","0","2008","A","","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","922110","78","0","2008","A","","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","923","75","0","2008","A","","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,818616,0,0,1173,61015,"",4.56,0.72,0.86,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.1,-16664,-2.0,0,0.0,0,0.0,39,3.4,2054,3.5
"20057","1","9231","76","0","2008","A","","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,818616,0,0,1173,61015,"",4.56,0.72,0.86,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.1,-16664,-2.0,0,0.0,0,0.0,39,3.4,2054,3.5
"20057","1","92313","77","0","2008","A","","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,818616,0,0,1173,61015,"",6.75,1.47,1.98,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.1,-16664,-2.0,0,0.0,0,0.0,39,3.4,2054,3.5
"20057","1","923130","78","0","2008","A","","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,818616,0,0,1173,61015,"",6.75,1.47,1.98,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.1,-16664,-2.0,0,0.0,0,0.0,39,3.4,2054,3.5
"20057","1","924","75","0","2008","A","","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,492032,0,0,1262,65604,"",1.73,0.59,0.81,0.00,0.00,1.46,1.46,"",0,0.0,-1,-11.1,-58753,-10.7,0,0.0,0,0.0,107,9.3,5518,9.2
"20057","1","9241","76","0","2008","A","","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,492032,0,0,1262,65604,"",1.73,0.59,0.81,0.00,0.00,1.46,1.46,"",0,0.0,-1,-11.1,-58753,-10.7,0,0.0,0,0.0,107,9.3,5518,9.2
"20057","1","92412","77","0","2008","A","","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,492032,0,0,1262,65604,"",1.79,0.71,1.02,0.00,0.00,1.54,1.54,"",0,0.0,-1,-11.1,-58753,-10.7,0,0.0,0,0.0,107,9.3,5518,9.2
"20057","1","924120","78","0","2008","A","","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,492032,0,0,1262,65604,"",1.79,0.71,1.02,0.00,0.00,1.54,1.54,"",0,0.0,-1,-11.1,-58753,-10.7,0,0.0,0,0.0,107,9.3,5518,9.2
"20057","1","926","75","0","2008","A","","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,6614890,0,0,1043,54220,"",4.83,4.15,4.30,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.6,-224170,-3.3,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"20057","1","9261","76","0","2008","A","","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,6614890,0,0,1043,54220,"",4.83,4.15,4.30,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.6,-224170,-3.3,0,0.0,0,0.0,-18,-1.7,-934,-1.7
"20057","1","92611","77","0","2008","A","","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","926110","78","0","2008","A","","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20057","1","92612","77","0","2008","A","","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,297728,0,0,904,47010,"",6.51,0.45,0.45,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,1794,0.6,0,0.0,0,0.0,40,4.6,2058,4.6
"20057","1","926120","78","0","2008","A","","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,297728,0,0,904,47010,"",6.51,0.45,0.45,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,1794,0.6,0,0.0,0,0.0,40,4.6,2058,4.6
"20057","1","92614","77","0","2008","A","","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,6317162,0,0,1050,54615,"",6.08,18.63,22.89,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.9,-225964,-3.5,0,0.0,0,0.0,-22,-2.1,-1111,-2.0
"20057","1","926140","78","0","2008","A","","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,6317162,0,0,1050,54615,"",6.08,18.63,22.89,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.9,-225964,-3.5,0,0.0,0,0.0,-22,-2.1,-1111,-2.0
"20057","1","928","75","0","2008","A","","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,285874,0,0,1100,57175,"",4.82,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-61170,-17.6,0,0.0,0,0.0,73,7.1,3784,7.1
"20057","1","9281","76","0","2008","A","","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,285874,0,0,1100,57175,"",4.82,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-61170,-17.6,0,0.0,0,0.0,73,7.1,3784,7.1
"20057","1","92811","77","0","2008","A","","Ford County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,285874,0,0,1100,57175,"",5.40,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-61170,-17.6,0,0.0,0,0.0,73,7.1,3784,7.1
"20057","1","928110","78","0","2008","A","","Ford County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,285874,0,0,1100,57175,"",5.40,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-61170,-17.6,0,0.0,0,0.0,73,7.1,3784,7.1
"20057","2","10","71","0","2008","A","","Ford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,340,11724856,0,0,663,34502,"",4.06,0.58,0.62,0.00,0.00,1.06,1.06,"",0,0.0,4,1.2,335370,2.9,0,0.0,0,0.0,12,1.8,647,1.9
"20057","2","102","72","0","2008","A","","Ford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,340,11724856,0,0,663,34502,"",4.18,0.59,0.63,0.00,0.00,1.05,1.06,"",0,0.0,4,1.2,335370,2.9,0,0.0,0,0.0,12,1.8,647,1.9
"20057","2","1024","73","0","2008","A","N","Ford County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","1025","73","0","2008","A","N","Ford County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","1028","73","0","2008","A","","Ford County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,176,6786744,0,0,740,38488,"",4.93,0.74,0.84,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,46319,0.7,0,0.0,0,0.0,4,0.5,208,0.5
"20057","2","54","74","0","2008","A","N","Ford County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","541","75","0","2008","A","N","Ford County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","5411","76","0","2008","A","N","Ford County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","54111","77","0","2008","A","N","Ford County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","541110","78","0","2008","A","N","Ford County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","61","74","0","2008","A","N","Ford County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","611","75","0","2008","A","N","Ford County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","6116","76","0","2008","A","N","Ford County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","61169","77","0","2008","A","N","Ford County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","611699","78","0","2008","A","N","Ford County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","62","74","0","2008","A","N","Ford County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","624","75","0","2008","A","N","Ford County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","6243","76","0","2008","A","N","Ford County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","62431","77","0","2008","A","N","Ford County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","624310","78","0","2008","A","N","Ford County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92","74","0","2008","A","","Ford County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,176,6786744,0,0,740,38488,"",4.93,0.74,0.84,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,46319,0.7,0,0.0,0,0.0,4,0.5,208,0.5
"20057","2","921","75","0","2008","A","","Ford County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,622668,0,0,998,51889,"",6.36,0.44,0.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,24979,4.2,0,0.0,0,0.0,40,4.2,2082,4.2
"20057","2","9211","76","0","2008","A","","Ford County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,622668,0,0,998,51889,"",6.36,0.44,0.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,24979,4.2,0,0.0,0,0.0,40,4.2,2082,4.2
"20057","2","92113","77","0","2008","A","N","Ford County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","921130","78","0","2008","A","N","Ford County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92114","77","0","2008","A","N","Ford County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","921140","78","0","2008","A","N","Ford County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922","75","0","2008","A","","Ford County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1316446,0,0,723,37613,"",4.18,0.37,0.41,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41802,3.3,0,0.0,0,0.0,14,2.0,756,2.1
"20057","2","9221","76","0","2008","A","","Ford County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1316446,0,0,723,37613,"",4.18,0.37,0.41,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,41802,3.3,0,0.0,0,0.0,14,2.0,756,2.1
"20057","2","92212","77","0","2008","A","N","Ford County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922120","78","0","2008","A","N","Ford County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92213","77","0","2008","A","N","Ford County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922130","78","0","2008","A","N","Ford County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","92216","77","0","2008","A","N","Ford County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","922160","78","0","2008","A","N","Ford County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923","75","0","2008","A","","Ford County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,2583762,0,0,772,40162,"",7.66,1.21,1.49,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.5,-11897,-0.5,0,0.0,0,0.0,5,0.7,280,0.7
"20057","2","9231","76","0","2008","A","","Ford County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2583762,0,0,772,40162,"",7.66,1.21,1.49,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.5,-11897,-0.5,0,0.0,0,0.0,5,0.7,280,0.7
"20057","2","92312","77","0","2008","A","N","Ford County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20057","2","923120","78","0","2008","A","N","Ford County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
