"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","1119","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","11199","77","0","2008","A","N","Vanderburgh County, Indiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","111998","78","0","2008","A","N","Vanderburgh County, Indiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","112","75","0","2008","A","N","Vanderburgh County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1129","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","11292","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","112920","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","11299","77","0","2008","A","N","Vanderburgh County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","112990","78","0","2008","A","N","Vanderburgh County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","115","75","0","2008","A","","Vanderburgh County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1336562,288486,4847,629,32732,"",0.54,0.15,0.26,0.13,0.05,1.69,1.69,"",1,25.0,0,0.0,-162387,-10.8,-50056,-14.8,-1840,-27.5,-76,-10.8,-3902,-10.7
"18163","5","1151","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","11511","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","115112","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","115116","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","1152","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","11521","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","115210","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","21","74","0","2008","A","","Vanderburgh County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,518,37880741,4383015,57755,1405,73070,"",1.37,0.91,0.93,0.74,0.49,1.01,1.01,"",0,0.0,10,2.0,833847,2.3,292581,7.2,-2435,-4.0,3,0.2,179,0.2
"18163","5","211","75","0","2008","A","","Vanderburgh County, Indiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,2536730,428808,5737,818,42515,"",2.80,0.47,0.17,0.37,0.40,0.36,0.36,"",0,0.0,-3,-4.8,32189,1.3,-10034,-2.3,519,9.9,51,6.6,2655,6.7
"18163","5","2111","76","0","2008","A","","Vanderburgh County, Indiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,2536730,428808,5737,818,42515,"",2.80,0.47,0.17,0.37,0.40,0.36,0.36,"",0,0.0,-3,-4.8,32189,1.3,-10034,-2.3,519,9.9,51,6.6,2655,6.7
"18163","5","21111","77","0","2008","A","","Vanderburgh County, Indiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,2536730,428808,5737,818,42515,"",2.80,0.47,0.17,0.37,0.40,0.36,0.36,"",0,0.0,-3,-4.8,32189,1.3,-10034,-2.3,519,9.9,51,6.6,2655,6.7
"18163","5","211111","78","0","2008","A","","Vanderburgh County, Indiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,2536730,428808,5737,818,42515,"",2.86,0.49,0.17,0.38,0.41,0.36,0.36,"",0,0.0,-3,-4.8,32189,1.3,-10034,-2.3,519,9.9,51,6.6,2655,6.7
"18163","5","212","75","0","2008","A","N","Vanderburgh County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2121","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","21211","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","212112","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","213","75","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2131","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","21311","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","213111","78","0","2008","A","","Vanderburgh County, Indiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,147901,42070,1148,481,24997,"",2.28,0.08,0.03,0.05,0.08,0.37,0.37,"",0,0.0,0,0.0,22454,17.9,38,0.1,-127,-10.0,73,17.9,3795,17.9
"18163","5","213112","78","0","2008","A","","Vanderburgh County, Indiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,346901,128866,1870,537,27938,"",0.72,0.07,0.03,0.07,0.06,0.46,0.46,"",0,0.0,3,33.3,110904,47.0,39741,44.6,783,72.0,13,2.5,708,2.6
"18163","5","213113","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","22","74","0","2008","A","","Vanderburgh County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,969,53138212,7349657,127934,1055,54867,"",0.93,2.18,1.72,1.98,2.13,0.79,0.79,"",-2,-20.0,18,1.9,4733706,9.8,-269950,-3.5,-31123,-19.6,76,7.8,3942,7.7
"18163","5","221","75","0","2008","A","","Vanderburgh County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,969,53138212,7349657,127934,1055,54867,"",0.93,2.18,1.72,1.98,2.13,0.79,0.79,"",-2,-20.0,18,1.9,4733706,9.8,-269950,-3.5,-31123,-19.6,76,7.8,3942,7.7
"18163","5","2211","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","22111","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","221112","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2212","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","22121","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","221210","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2213","76","0","2008","A","","Vanderburgh County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,6179998,1088407,20012,834,43368,"",1.35,3.78,4.11,3.49,3.30,1.09,1.09,"",-1,-20.0,-1,-0.7,102677,1.7,-32999,-2.9,-8506,-29.8,22,2.7,1164,2.8
"18163","5","22131","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","221310","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","22132","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","221320","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23","74","0","2008","A","","Vanderburgh County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",484,7734,411904669,88976808,4389379,1024,53262,"",1.05,1.36,1.79,1.54,1.79,1.31,1.31,"",1,0.2,245,3.3,42485863,11.5,4948278,5.9,316392,7.8,75,7.9,3934,8.0
"18163","5","236","75","0","2008","A","","Vanderburgh County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,2380,124037100,27506945,1414737,1002,52115,"",0.96,1.82,2.14,2.07,2.63,1.17,1.17,"",5,3.8,-97,-3.9,-8387816,-6.3,-2062428,-7.0,-115003,-7.5,-26,-2.5,-1354,-2.5
"18163","5","2361","76","0","2008","A","","Vanderburgh County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,494,13898658,3950467,123226,541,28149,"",0.94,0.76,0.59,0.63,0.60,0.77,0.77,"",2,1.9,-13,-2.6,-20719,-0.1,-44360,-1.1,1995,1.6,13,2.5,677,2.5
"18163","5","23611","77","0","2008","A","","Vanderburgh County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,494,13898658,3950467,123226,541,28149,"",0.94,0.76,0.59,0.63,0.60,0.77,0.77,"",2,1.9,-13,-2.6,-20719,-0.1,-44360,-1.1,1995,1.6,13,2.5,677,2.5
"18163","5","236115","78","0","2008","A","N","Vanderburgh County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236116","78","0","2008","A","N","Vanderburgh County, Indiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236118","78","0","2008","A","","Vanderburgh County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,280,7672970,2212697,66641,526,27371,"",1.21,1.23,1.05,1.04,0.89,0.86,0.86,"",2,3.8,29,11.6,1174875,18.1,174578,8.6,7679,13.0,28,5.6,1474,5.7
"18163","5","2362","76","0","2008","A","","Vanderburgh County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1886,110138442,23556478,1291511,1123,58388,"",1.04,2.86,3.22,3.35,3.89,1.12,1.12,"",3,11.5,-84,-4.3,-8367097,-7.1,-2018068,-7.9,-116998,-8.3,-34,-2.9,-1767,-2.9
"18163","5","23621","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236210","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23622","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","236220","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237","75","0","2008","A","","Vanderburgh County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,375,22054195,3214572,118066,1132,58877,"",0.76,0.49,0.60,0.39,0.29,1.23,1.22,"",2,9.5,-22,-5.5,390454,1.8,-370072,-10.3,-7661,-6.1,82,7.8,4285,7.8
"18163","5","2371","76","0","2008","A","","Vanderburgh County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,3316605,733765,34669,874,45433,"",0.78,0.20,0.20,0.19,0.20,0.95,0.95,"",3,42.9,6,9.0,590343,21.7,92213,14.4,5270,17.9,91,11.6,4692,11.5
"18163","5","23711","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237110","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23712","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237120","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23713","77","0","2008","A","","Vanderburgh County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,856220,250045,10133,737,38338,"",1.22,0.19,0.16,0.19,0.17,0.80,0.80,"",2,66.7,0,0.0,208321,32.2,26151,11.7,2365,30.4,162,28.2,8435,28.2
"18163","5","237130","78","0","2008","A","","Vanderburgh County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,856220,250045,10133,737,38338,"",1.22,0.19,0.16,0.19,0.17,0.80,0.80,"",2,66.7,0,0.0,208321,32.2,26151,11.7,2365,30.4,162,28.2,8435,28.2
"18163","5","2372","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23721","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237210","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2373","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23731","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237310","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2379","76","0","2008","A","N","Vanderburgh County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23799","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237990","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238","75","0","2008","A","","Vanderburgh County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",326,4979,265813374,58255291,2856576,1027,53389,"",1.12,1.38,1.97,1.60,1.89,1.42,1.42,"",-6,-1.8,363,7.9,50483225,23.4,7380778,14.5,439056,18.2,130,14.5,6736,14.4
"18163","5","2381","76","0","2008","A","","Vanderburgh County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,435,16937558,4566673,205783,748,38907,"",1.00,0.57,0.66,0.59,0.64,1.16,1.16,"",-1,-1.6,-63,-12.7,-1156545,-6.4,-236353,-4.9,-11421,-5.3,49,7.0,2543,7.0
"18163","5","23811","77","0","2008","A","","Vanderburgh County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,5207719,1208188,61817,957,49755,"",0.77,0.61,0.92,0.72,0.90,1.50,1.50,"",-1,-10.0,-27,-20.5,-504434,-8.8,-23434,-1.9,-88,-0.1,127,15.3,6617,15.3
"18163","5","238111","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238112","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23812","77","0","2008","A","","Vanderburgh County, Indiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,931636,294686,9709,757,39365,"",0.97,0.30,0.27,0.32,0.24,0.93,0.93,"",0,0.0,3,14.3,73955,8.6,117713,66.5,2938,43.4,-16,-2.1,-839,-2.1
"18163","5","238121","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238122","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23813","77","0","2008","A","N","Vanderburgh County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238131","78","0","2008","A","N","Vanderburgh County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23814","77","0","2008","A","","Vanderburgh County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,154,5323813,1653716,79819,664,34514,"",1.61,0.92,1.03,0.97,0.97,1.12,1.12,"",1,4.2,-44,-22.2,-1290043,-19.5,-426191,-20.5,-17782,-18.2,22,3.4,1139,3.4
"18163","5","238141","78","0","2008","A","","Vanderburgh County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1449817,683993,25688,354,18430,"",1.51,0.94,0.66,0.85,0.82,0.70,0.70,"",-1,-5.3,-23,-22.5,-456179,-23.9,-131845,-16.2,-2178,-7.8,-7,-1.9,-333,-1.8
"18163","5","238142","78","0","2008","A","","Vanderburgh County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,3873996,969723,54131,986,51255,"",1.92,0.91,1.31,1.07,1.06,1.45,1.45,"",1,16.7,-21,-21.6,-833864,-17.7,-294346,-23.3,-15604,-22.4,49,5.2,2511,5.2
"18163","5","23815","77","0","2008","A","","Vanderburgh County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1060392,271843,13442,887,46104,"",1.23,0.45,0.51,0.53,0.73,1.13,1.13,"",0,0.0,-1,-4.2,93789,9.7,11367,4.4,-227,-1.7,123,16.1,6381,16.1
