"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20153","2","926","75","0","2008","A","N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","9261","76","0","2008","A","N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92612","77","0","2008","A","N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","926120","78","0","2008","A","N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","10","71","0","2008","A","","Rawlins County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,298,6004984,5975721,5979,387,20123,"",5.10,3.41,2.94,44.98,21.81,0.86,0.86,"",0,0.0,3,1.0,-16174,-0.3,-13321,-0.2,-10312,-63.3,-5,-1.3,-265,-1.3
"20153","3","102","72","0","2008","A","","Rawlins County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,298,6004984,5975721,5979,387,20123,"",5.25,3.44,2.97,45.58,22.33,0.86,0.86,"",0,0.0,3,1.0,-16174,-0.3,-13321,-0.2,-10312,-63.3,-5,-1.3,-265,-1.3
"20153","3","1025","73","0","2008","A","N","Rawlins County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","1028","73","0","2008","A","N","Rawlins County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","61","74","0","2008","A","N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","611","75","0","2008","A","N","Rawlins County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","6111","76","0","2008","A","N","Rawlins County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","61111","77","0","2008","A","N","Rawlins County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","611110","78","0","2008","A","N","Rawlins County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","62","74","0","2008","A","N","Rawlins County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","622","75","0","2008","A","N","Rawlins County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","6221","76","0","2008","A","N","Rawlins County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","62211","77","0","2008","A","N","Rawlins County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","622110","78","0","2008","A","N","Rawlins County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92","74","0","2008","A","N","Rawlins County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","921","75","0","2008","A","","Rawlins County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,1356436,1327173,1328,236,12248,"",8.24,6.52,3.42,31.01,14.03,0.53,0.53,"",0,0.0,2,1.8,10137,0.8,12886,1.0,14,1.1,-1,-0.4,-75,-0.6
"20153","3","9211","76","0","2008","A","","Rawlins County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,1356436,1327173,1328,236,12248,"",8.24,6.52,3.42,31.01,14.03,0.53,0.53,"",0,0.0,2,1.8,10137,0.8,12886,1.0,14,1.1,-1,-0.4,-75,-0.6
"20153","3","92114","77","0","2008","A","","Rawlins County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,1356436,1327173,1328,236,12248,"",13.86,9.90,5.16,49.85,36.50,0.52,0.52,"",0,0.0,2,1.8,10137,0.8,12886,1.0,14,1.1,-1,-0.4,-75,-0.6
"20153","3","921140","78","0","2008","A","","Rawlins County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,1356436,1327173,1328,236,12248,"",13.86,9.90,5.16,49.85,36.50,0.52,0.52,"",0,0.0,2,1.8,10137,0.8,12886,1.0,14,1.1,-1,-0.4,-75,-0.6
"20153","3","924","75","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9241","76","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92412","77","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","924120","78","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","925","75","0","2008","A","N","Rawlins County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9251","76","0","2008","A","N","Rawlins County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92511","77","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","925110","78","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","926","75","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","9261","76","0","2008","A","N","Rawlins County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","92614","77","0","2008","A","N","Rawlins County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","3","926140","78","0","2008","A","N","Rawlins County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","5","10","71","0","2008","A","","Rawlins County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,474,12681100,3408357,43732,514,26730,"",0.84,0.68,0.73,0.37,0.89,1.07,1.07,"",3,3.1,5,1.1,1812156,16.7,147992,4.5,4792,12.3,69,15.5,3568,15.4
"20153","5","101","72","0","2008","A","","Rawlins County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,68,1953007,680550,12796,556,28933,"",1.20,0.49,0.49,0.31,0.86,1.00,1.00,"",0,0.0,-4,-5.6,164578,9.2,-29691,-4.2,-1850,-12.6,81,17.1,4208,17.0
"20153","5","1011","73","0","2008","A","","Rawlins County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,25,727446,259298,5836,569,29591,"",5.32,2.16,2.32,1.41,5.59,1.09,1.09,"",0,0.0,-5,-16.7,-37436,-4.9,-52722,-16.9,-1980,-25.3,81,16.6,4236,16.7
"20153","5","1012","73","0","2008","A","","Rawlins County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,27,781699,257214,6466,553,28774,"",0.76,0.62,0.66,0.34,1.02,1.06,1.06,"",0,0.0,1,3.8,115748,17.4,-2974,-1.1,123,1.9,65,13.3,3404,13.4
"20153","5","1013","73","0","2008","A","","Rawlins County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,16,443862,164038,494,542,28182,"",0.83,0.19,0.18,0.13,0.07,0.94,0.94,"",0,0.0,0,0.0,86266,24.1,26005,18.8,7,1.4,110,25.5,5715,25.4
"20153","5","102","72","0","2008","A","","Rawlins County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,407,10728093,2727807,30936,507,26364,"",0.78,0.73,0.80,0.39,0.89,1.09,1.09,"",4,5.4,10,2.5,1647578,18.1,177683,7.0,6642,27.3,67,15.2,3486,15.2
"20153","5","1021","73","0","2008","A","","Rawlins County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,187,6114281,1526617,18383,628,32668,"",1.32,1.17,1.80,0.71,1.87,1.54,1.54,"",2,6.2,17,10.0,1219822,24.9,135859,9.8,4722,34.6,74,13.4,3877,13.5
"20153","5","1022","73","0","2008","A","","Rawlins County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,316972,105643,280,491,25528,"",1.53,0.65,0.44,0.38,0.17,0.65,0.65,"",0,0.0,-2,-14.3,35669,12.7,3587,3.5,66,30.8,105,27.2,5435,27.0
