"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26001","1","92","74","0","2008","A","","Alcona County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26001","1","924","75","0","2008","A","","Alcona County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26001","1","9241","76","0","2008","A","","Alcona County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26001","1","92412","77","0","2008","A","","Alcona County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26001","1","924120","78","0","2008","A","","Alcona County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26001","2","10","71","0","2008","A","","Alcona County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,819858,0,0,696,36170,"",2.75,0.41,0.51,0.00,0.00,1.26,1.26,"",0,0.0,5,27.8,81303,11.0,0,0.0,0,0.0,-75,-9.7,-3933,-9.8
"26001","2","102","72","0","2008","A","","Alcona County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,819858,0,0,696,36170,"",2.83,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,5,27.8,81303,11.0,0,0.0,0,0.0,-75,-9.7,-3933,-9.8
"26001","2","1025","73","0","2008","A","N","Alcona County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","1028","73","0","2008","A","N","Alcona County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","62","74","0","2008","A","N","Alcona County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","624","75","0","2008","A","N","Alcona County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","6241","76","0","2008","A","N","Alcona County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","62419","77","0","2008","A","N","Alcona County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","624190","78","0","2008","A","N","Alcona County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","92","74","0","2008","A","N","Alcona County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","921","75","0","2008","A","N","Alcona County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","9211","76","0","2008","A","N","Alcona County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","92111","77","0","2008","A","N","Alcona County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","921110","78","0","2008","A","N","Alcona County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","922","75","0","2008","A","N","Alcona County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","9221","76","0","2008","A","N","Alcona County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","92214","77","0","2008","A","N","Alcona County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","922140","78","0","2008","A","N","Alcona County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","924","75","0","2008","A","N","Alcona County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","9241","76","0","2008","A","N","Alcona County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","92412","77","0","2008","A","N","Alcona County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","2","924120","78","0","2008","A","N","Alcona County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","10","71","0","2008","A","","Alcona County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,319,9381800,388666,18463,566,29425,"",3.47,1.86,2.16,2.29,5.59,1.16,1.16,"",-1,-6.2,-40,-11.1,-28395,-0.3,-11921,-3.0,1266,7.4,62,12.3,3207,12.2
"26001","3","101","72","0","2008","A","N","Alcona County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","1012","73","0","2008","A","N","Alcona County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","102","72","0","2008","A","N","Alcona County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","1025","73","0","2008","A","N","Alcona County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","1028","73","0","2008","A","","Alcona County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,145,3274596,109667,11210,435,22635,"",7.50,2.95,2.40,1.53,7.26,0.82,0.82,"",-1,-7.7,-6,-4.0,-27367,-0.8,-2921,-2.6,348,3.2,13,3.1,707,3.2
"26001","3","23","74","0","2008","A","N","Alcona County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","237","75","0","2008","A","N","Alcona County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","2373","76","0","2008","A","N","Alcona County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","23731","77","0","2008","A","N","Alcona County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","237310","78","0","2008","A","N","Alcona County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","61","74","0","2008","A","N","Alcona County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","611","75","0","2008","A","N","Alcona County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","6111","76","0","2008","A","N","Alcona County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","61111","77","0","2008","A","N","Alcona County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","611110","78","0","2008","A","N","Alcona County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92","74","0","2008","A","","Alcona County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,145,3274596,109667,11210,435,22635,"",7.50,2.95,2.40,1.53,7.26,0.82,0.82,"",-1,-7.7,-6,-4.0,-27367,-0.8,-2921,-2.6,348,3.2,13,3.1,707,3.2
"26001","3","921","75","0","2008","A","N","Alcona County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","9211","76","0","2008","A","N","Alcona County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92114","77","0","2008","A","N","Alcona County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","921140","78","0","2008","A","N","Alcona County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","924","75","0","2008","A","N","Alcona County, Michigan","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","9241","76","0","2008","A","N","Alcona County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","92412","77","0","2008","A","N","Alcona County, Michigan","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","3","924120","78","0","2008","A","N","Alcona County, Michigan","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","10","71","0","2008","A","","Alcona County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1247,32995453,11577656,580273,509,26470,"",0.91,0.92,0.89,0.99,0.98,0.97,0.97,"",-8,-3.6,-42,-3.3,293890,0.9,-116697,-1.0,-15168,-2.5,21,4.3,1105,4.4
"26001","5","101","72","0","2008","A","","Alcona County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,292,9927676,3234530,204915,654,34028,"",2.07,1.08,1.17,1.17,1.15,1.08,1.08,"",0,0.0,-32,-9.9,-830833,-7.7,-43825,-1.3,-25688,-11.1,16,2.5,848,2.6
"26001","5","1011","73","0","2008","A","","Alcona County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,17,567585,175791,8540,652,33886,"",2.07,0.75,0.85,0.75,0.68,1.15,1.15,"",-1,-12.5,-1,-5.6,41831,8.0,-15348,-8.0,-1291,-13.1,80,14.0,4126,13.9
"26001","5","1012","73","0","2008","A","","Alcona County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,70,1724006,894836,81750,472,24541,"",1.98,0.82,0.68,0.92,1.07,0.83,0.83,"",0,0.0,-14,-16.7,-476901,-21.7,-16790,-1.8,3134,4.0,-33,-6.5,-1712,-6.5
"26001","5","1013","73","0","2008","A","","Alcona County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,205,7636085,2163903,114625,717,37295,"",2.28,1.27,1.45,1.38,1.28,1.14,1.14,"",0,0.0,-18,-8.1,-395763,-4.9,-11687,-0.5,-27531,-19.4,24,3.5,1237,3.4
"26001","5","102","72","0","2008","A","","Alcona County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,955,23067777,8343126,375358,465,24161,"",0.69,0.87,0.80,0.93,0.90,0.92,0.92,"",-8,-5.5,-10,-1.0,1124723,5.1,-72872,-0.9,10520,2.9,28,6.4,1422,6.3
"26001","5","1021","73","0","2008","A","","Alcona County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,301,6907729,2670051,116210,442,22968,"",0.93,0.96,0.96,0.97,0.98,1.00,1.00,"",-3,-5.9,0,0.0,184900,2.8,-8289,-0.3,2718,2.4,13,3.0,658,2.9
"26001","5","1022","73","0","2008","A","N","Alcona County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1023","73","0","2008","A","","Alcona County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,57,1059247,406440,17914,357,18556,"",0.73,0.59,0.25,0.43,0.41,0.42,0.42,"",0,0.0,-3,-5.0,39780,3.9,-39162,-8.8,4282,31.4,29,8.8,1494,8.8
"26001","5","1024","73","0","2008","A","N","Alcona County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1025","73","0","2008","A","","Alcona County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,277,10737692,2810050,96268,745,38764,"",0.35,1.28,1.97,2.48,2.11,1.54,1.54,"",-1,-11.1,11,4.1,1050526,10.8,148837,5.6,14418,17.6,43,6.1,2277,6.2
"26001","5","1026","73","0","2008","A","","Alcona County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,196,2073082,1437071,108976,203,10563,"",1.57,1.22,1.13,1.22,2.21,0.93,0.93,"",-3,-8.8,-8,-3.9,-148776,-6.7,-153817,-9.7,-2709,-2.4,-7,-3.3,-342,-3.1
"26001","5","1027","73","0","2008","A","","Alcona County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,59,671356,367538,5426,218,11315,"",0.47,1.09,0.72,0.90,0.28,0.66,0.65,"",2,15.4,-3,-4.8,-19562,-2.8,18945,5.4,-459,-7.8,3,1.4,156,1.4
"26001","5","11","74","0","2008","A","","Alcona County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,567585,175791,8540,652,33886,"",2.73,1.21,2.58,1.29,0.96,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","113","75","0","2008","A","","Alcona County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,567585,175791,8540,652,33886,"",24.65,22.84,34.93,19.78,15.62,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1132","76","0","2008","A","N","Alcona County, Michigan","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","11321","77","0","2008","A","N","Alcona County, Michigan","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","113210","78","0","2008","A","N","Alcona County, Michigan","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","1133","76","0","2008","A","N","Alcona County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","11331","77","0","2008","A","N","Alcona County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","113310","78","0","2008","A","N","Alcona County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","22","74","0","2008","A","N","Alcona County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","221","75","0","2008","A","N","Alcona County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","2211","76","0","2008","A","N","Alcona County, Michigan","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","22111","77","0","2008","A","N","Alcona County, Michigan","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26001","5","221119","78","0","2008","A","N","Alcona County, Michigan","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
