"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01093","1","926140","78","0","2008","A","","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,33196,0,0,1532,79670,"",3.72,0.00,0.20,0.00,0.00,1.90,1.90,"",0,0.0,-2,-100.0,-76910,-69.9,0,0.0,0,0.0,120,8.5,6266,8.5
"01093","1","928","75","0","2008","A","","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,830306,0,0,908,47221,"",5.89,0.43,0.42,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-63442,-7.1,0,0.0,0,0.0,3,0.3,182,0.4
"01093","1","9281","76","0","2008","A","","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,830306,0,0,908,47221,"",5.89,0.43,0.42,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-63442,-7.1,0,0.0,0,0.0,3,0.3,182,0.4
"01093","1","92811","77","0","2008","A","","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,830306,0,0,908,47221,"",6.61,0.45,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-63442,-7.1,0,0.0,0,0.0,3,0.3,182,0.4
"01093","1","928110","78","0","2008","A","","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,830306,0,0,908,47221,"",6.61,0.45,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-63442,-7.1,0,0.0,0,0.0,3,0.3,182,0.4
"01093","2","10","71","0","2008","A","","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,351,12214895,0,0,669,34809,"",2.90,0.94,1.05,0.00,0.00,1.12,1.12,"",0,0.0,8,2.3,1072634,9.6,0,0.0,0,0.0,44,7.0,2308,7.1
"01093","2","102","72","0","2008","A","","Marion County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,351,12214895,0,0,669,34809,"",2.99,0.96,1.07,0.00,0.00,1.12,1.12,"",0,0.0,8,2.3,1072634,9.6,0,0.0,0,0.0,44,7.0,2308,7.1
"01093","2","1025","73","0","2008","A","N","Marion County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","1028","73","0","2008","A","N","Marion County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","61","74","0","2008","A","N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","611","75","0","2008","A","N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","6112","76","0","2008","A","N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","61121","77","0","2008","A","N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","611210","78","0","2008","A","N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","6113","76","0","2008","A","N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","61131","77","0","2008","A","N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","611310","78","0","2008","A","N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","62","74","0","2008","A","N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","624","75","0","2008","A","N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","6243","76","0","2008","A","N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","62431","77","0","2008","A","N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","624310","78","0","2008","A","N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92","74","0","2008","A","N","Marion County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922","75","0","2008","A","","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,3911706,0,0,770,40052,"",4.09,1.61,2.00,0.00,0.00,1.25,1.25,"",0,0.0,14,16.7,621818,18.9,0,0.0,0,0.0,19,2.5,1003,2.6
"01093","2","9221","76","0","2008","A","","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,3911706,0,0,770,40052,"",4.09,1.61,2.00,0.00,0.00,1.25,1.25,"",0,0.0,14,16.7,621818,18.9,0,0.0,0,0.0,19,2.5,1003,2.6
"01093","2","92211","77","0","2008","A","N","Marion County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922110","78","0","2008","A","N","Marion County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92214","77","0","2008","A","N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922140","78","0","2008","A","N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92215","77","0","2008","A","N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922150","78","0","2008","A","N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923","75","0","2008","A","N","Marion County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9231","76","0","2008","A","N","Marion County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92312","77","0","2008","A","N","Marion County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923120","78","0","2008","A","N","Marion County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92313","77","0","2008","A","N","Marion County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923130","78","0","2008","A","N","Marion County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","924","75","0","2008","A","N","Marion County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9241","76","0","2008","A","N","Marion County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92412","77","0","2008","A","N","Marion County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","924120","78","0","2008","A","N","Marion County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926","75","0","2008","A","N","Marion County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9261","76","0","2008","A","N","Marion County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92612","77","0","2008","A","N","Marion County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926120","78","0","2008","A","N","Marion County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92614","77","0","2008","A","N","Marion County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926140","78","0","2008","A","N","Marion County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","10","71","0","2008","A","","Marion County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1129,36294033,811334,8828,618,32140,"",3.66,0.99,1.16,0.70,1.10,1.18,1.18,"",0,0.0,-7,-0.6,1426902,4.1,-6330,-0.8,-1421,-13.9,28,4.7,1449,4.7
"01093","3","102","72","0","2008","A","","Marion County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1129,36294033,811334,8828,618,32140,"",3.77,0.99,1.17,0.71,1.13,1.18,1.18,"",0,0.0,-7,-0.6,1426902,4.1,-6330,-0.8,-1421,-13.9,28,4.7,1449,4.7
"01093","3","1021","73","0","2008","A","","Marion County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,137,4854347,128001,2451,681,35433,"",9.79,3.25,3.32,2.16,4.74,1.02,1.02,"",0,0.0,3,2.2,278662,6.1,-4306,-3.3,1423,138.4,22,3.3,1180,3.4
"01093","3","1022","73","0","2008","A","N","Marion County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1023","73","0","2008","A","","Marion County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1445224,305274,2656,736,38284,"",38.09,9.36,12.74,16.01,12.12,1.37,1.37,"",0,0.0,2,5.6,56497,4.1,4474,1.5,-538,-16.8,1,0.1,62,0.2
"01093","3","1025","73","0","2008","A","","Marion County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,667,23142716,0,0,667,34675,"",3.74,0.94,1.25,0.00,0.00,1.32,1.32,"",0,0.0,-6,-0.9,922965,4.2,0,0.0,0,0.0,32,5.0,1679,5.1
"01093","3","1026","73","0","2008","A","N","Marion County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1028","73","0","2008","A","","Marion County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,270,6585208,378059,3721,469,24397,"",2.12,0.82,0.67,0.77,0.99,0.82,0.82,"",0,0.0,-5,-1.8,158181,2.5,-6498,-1.7,-2306,-38.3,20,4.5,1033,4.4
"01093","3","22","74","0","2008","A","N","Marion County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","221","75","0","2008","A","N","Marion County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","2212","76","0","2008","A","N","Marion County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","22121","77","0","2008","A","N","Marion County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","221210","78","0","2008","A","N","Marion County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","2213","76","0","2008","A","","Marion County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1564545,128001,2451,651,33828,"",9.81,3.55,3.59,4.77,12.61,1.01,1.01,"",0,0.0,1,2.2,143145,10.1,-4306,-3.3,1423,138.4,45,7.4,2300,7.3
"01093","3","22131","77","0","2008","A","","Marion County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1564545,128001,2451,651,33828,"",14.57,5.39,5.60,6.74,16.61,1.03,1.03,"",0,0.0,1,2.2,143145,10.1,-4306,-3.3,1423,138.4,45,7.4,2300,7.3
"01093","3","221310","78","0","2008","A","","Marion County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1564545,128001,2451,651,33828,"",14.57,5.39,5.60,6.74,16.61,1.03,1.03,"",0,0.0,1,2.2,143145,10.1,-4306,-3.3,1423,138.4,45,7.4,2300,7.3
"01093","3","48-49","74","0","2008","A","N","Marion County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","485","75","0","2008","A","N","Marion County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","4854","76","0","2008","A","N","Marion County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","48541","77","0","2008","A","N","Marion County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","485410","78","0","2008","A","N","Marion County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","51","74","0","2008","A","N","Marion County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
