"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08061","1","491110","78","0","2008","A","","Kiowa County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,218502,0,0,431,22410,"",24.31,4.32,2.98,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-13217,-5.7,0,0.0,0,0.0,-38,-8.1,-1981,-8.1
"08061","1","71","74","0","2008","A","","Kiowa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,189047,0,0,671,34901,"",196.76,39.85,59.14,0.00,0.00,1.37,1.37,"",0,0.0,3,150.0,51366,37.3,0,0.0,0,0.0,-773,-53.5,-40198,-53.5
"08061","1","712","75","0","2008","A","","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,189047,0,0,671,34901,"",304.35,65.39,75.33,0.00,0.00,1.06,1.06,"",0,0.0,3,150.0,51366,37.3,0,0.0,0,0.0,-773,-53.5,-40198,-53.5
"08061","1","7121","76","0","2008","A","","Kiowa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,189047,0,0,671,34901,"",304.35,65.39,75.33,0.00,0.00,1.06,1.06,"",0,0.0,3,150.0,51366,37.3,0,0.0,0,0.0,-773,-53.5,-40198,-53.5
"08061","1","71219","77","0","2008","A","","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,189047,0,0,671,34901,"",330.98,90.61,116.44,0.00,0.00,1.19,1.19,"",0,0.0,3,150.0,51366,37.3,0,0.0,0,0.0,-773,-53.5,-40198,-53.5
"08061","1","712190","78","0","2008","A","","Kiowa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,189047,0,0,671,34901,"",330.98,90.61,116.44,0.00,0.00,1.19,1.19,"",0,0.0,3,150.0,51366,37.3,0,0.0,0,0.0,-773,-53.5,-40198,-53.5
"08061","1","92","74","0","2008","A","","Kiowa County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,436663,0,0,813,42258,"",13.34,2.24,2.16,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,33956,8.4,0,0.0,0,0.0,87,12.0,4504,11.9
"08061","1","924","75","0","2008","A","","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,436663,0,0,813,42258,"",56.06,29.95,32.99,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,33956,8.4,0,0.0,0,0.0,87,12.0,4504,11.9
"08061","1","9241","76","0","2008","A","","Kiowa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,436663,0,0,813,42258,"",56.06,29.95,32.99,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,33956,8.4,0,0.0,0,0.0,87,12.0,4504,11.9
"08061","1","92412","77","0","2008","A","","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,436663,0,0,813,42258,"",57.82,35.74,41.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-9.1,33956,8.4,0,0.0,0,0.0,87,12.0,4504,11.9
"08061","1","924120","78","0","2008","A","","Kiowa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,436663,0,0,813,42258,"",57.82,35.74,41.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-9.1,33956,8.4,0,0.0,0,0.0,87,12.0,4504,11.9
"08061","2","10","71","0","2008","A","N","Kiowa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","101","72","0","2008","A","N","Kiowa County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","1012","73","0","2008","A","N","Kiowa County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","102","72","0","2008","A","N","Kiowa County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","1028","73","0","2008","A","N","Kiowa County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","23","74","0","2008","A","N","Kiowa County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","237","75","0","2008","A","N","Kiowa County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","2373","76","0","2008","A","N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","23731","77","0","2008","A","N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","237310","78","0","2008","A","N","Kiowa County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","92","74","0","2008","A","N","Kiowa County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","922","75","0","2008","A","N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","9221","76","0","2008","A","N","Kiowa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","92211","77","0","2008","A","N","Kiowa County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","2","922110","78","0","2008","A","N","Kiowa County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","10","71","0","2008","A","N","Kiowa County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","102","72","0","2008","A","N","Kiowa County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","1022","73","0","2008","A","N","Kiowa County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","1025","73","0","2008","A","","Kiowa County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,156,4182783,1714170,3429,514,26741,"",8.23,5.75,6.30,68.34,108.29,1.09,1.09,"",0,0.0,1,0.6,168994,4.2,88641,5.5,-1447,-29.7,15,3.0,818,3.2
"08061","3","1028","73","0","2008","A","N","Kiowa County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","51","74","0","2008","A","N","Kiowa County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","519","75","0","2008","A","N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","5191","76","0","2008","A","N","Kiowa County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","51912","77","0","2008","A","N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","519120","78","0","2008","A","N","Kiowa County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","61","74","0","2008","A","N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","611","75","0","2008","A","N","Kiowa County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","6111","76","0","2008","A","N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","61111","77","0","2008","A","N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","611110","78","0","2008","A","N","Kiowa County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","62","74","0","2008","A","N","Kiowa County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","622","75","0","2008","A","N","Kiowa County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","6221","76","0","2008","A","N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","62211","77","0","2008","A","N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","622110","78","0","2008","A","N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","92","74","0","2008","A","N","Kiowa County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","921","75","0","2008","A","N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","9211","76","0","2008","A","N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","92114","77","0","2008","A","N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","3","921140","78","0","2008","A","N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","10","71","0","2008","A","","Kiowa County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,151,4882669,1519782,22874,621,32300,"",0.72,0.43,0.51,0.35,0.80,1.18,1.19,"",1,3.0,3,2.0,1324609,37.2,24397,1.6,1464,6.8,160,34.7,8327,34.7
"08061","5","101","72","0","2008","A","","Kiowa County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,35,1396375,502008,10135,762,39613,"",1.22,0.51,0.64,0.48,1.18,1.26,1.26,"",-1,-10.0,2,6.1,721210,106.8,105770,26.7,3930,63.3,372,95.4,19358,95.6
"08061","5","1011","73","0","2008","A","N","Kiowa County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1012","73","0","2008","A","","Kiowa County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1111497,375325,9499,900,46800,"",0.84,1.09,1.71,1.03,2.58,1.59,1.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1013","73","0","2008","A","N","Kiowa County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","102","72","0","2008","A","","Kiowa County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,116,3486294,1017774,12739,578,30076,"",0.62,0.41,0.47,0.30,0.64,1.15,1.15,"",2,8.7,1,0.9,603399,20.9,-81373,-7.4,-2466,-16.2,96,19.9,5026,20.1
"08061","5","1021","73","0","2008","A","","Kiowa County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,72,2130479,641536,6294,572,29762,"",1.25,0.89,1.15,0.62,1.10,1.29,1.29,"",0,0.0,-7,-8.9,67723,3.3,-146235,-18.6,-3321,-34.5,69,13.7,3596,13.7
"08061","5","1023","73","0","2008","A","","Kiowa County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,696926,211908,1564,721,37503,"",1.07,0.77,0.63,0.60,0.74,0.84,0.84,"",0,0.0,2,11.8,52762,8.2,32634,18.2,-961,-38.1,3,0.4,160,0.4
"08061","5","1024","73","0","2008","A","N","Kiowa County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1026","73","0","2008","A","N","Kiowa County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11","74","0","2008","A","","Kiowa County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,237328,116683,585,480,24982,"",5.83,2.77,4.20,2.29,1.37,1.60,1.60,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","111","75","0","2008","A","N","Kiowa County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1111","76","0","2008","A","N","Kiowa County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11114","77","0","2008","A","N","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",240.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","111140","78","0","2008","A","N","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",240.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","115","75","0","2008","A","N","Kiowa County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","1151","76","0","2008","A","N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","11511","77","0","2008","A","N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","115112","78","0","2008","A","N","Kiowa County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","21","74","0","2008","A","N","Kiowa County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","213","75","0","2008","A","N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","2131","76","0","2008","A","N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","21311","77","0","2008","A","N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","213112","78","0","2008","A","N","Kiowa County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","22","74","0","2008","A","N","Kiowa County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","221","75","0","2008","A","N","Kiowa County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08061","5","2211","76","0","2008","A","N","Kiowa County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
