"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","1021","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15052,289101,9904351352,2281490047,83046625,659,34259,"",0.76,1.19,1.25,1.23,1.32,1.05,1.06,"",-43,-0.3,-5873,-2.0,-310570241,-3.0,-146144021,-6.0,-9054613,-9.8,-7,-1.1,-371,-1.1
"C4014","5","1022","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",742,14739,722862022,92609192,3811206,943,49043,"",0.49,0.53,0.43,0.38,0.36,0.82,0.82,"",-42,-5.4,-750,-4.8,-3790427,-0.5,-25358501,-21.5,-1327901,-25.8,41,4.5,2128,4.5
"C4014","5","1023","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6403,46878,2154147666,337028419,14198516,884,45952,"",0.72,0.63,0.46,0.54,0.61,0.73,0.73,"",-360,-5.3,-2633,-5.3,-205132302,-8.7,-50468507,-13.0,-2040315,-12.6,-32,-3.5,-1700,-3.6
"C4014","5","1024","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9362,136872,4975814203,1238071801,52667329,699,36354,"",0.59,0.83,0.62,0.85,0.85,0.75,0.75,"",-6,-0.1,-9672,-6.6,-177007283,-3.4,-139225953,-10.1,-6874658,-11.5,23,3.4,1192,3.4
"C4014","5","1025","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7050,128487,5599099876,706471483,24841157,838,43577,"",0.80,0.77,0.94,0.93,1.03,1.22,1.22,"",196,2.9,3397,2.7,344313260,6.6,-2374597,-0.3,-1019287,-3.9,30,3.7,1569,3.7
"C4014","5","1026","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6400,130789,2270005933,936106963,31487830,334,17356,"",0.84,1.04,1.13,1.18,1.20,1.08,1.08,"",97,1.5,-1163,-0.9,25953197,1.2,-13465955,-1.4,-1790996,-5.4,7,2.1,349,2.1
"C4014","5","1027","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",30977,52899,1255380104,421053163,15862759,456,23731,"",2.51,1.26,1.23,1.53,1.57,0.97,0.97,"",2402,8.4,680,1.3,-30316928,-2.4,-12209493,-2.8,-1037404,-6.1,-17,-3.6,-890,-3.6
"C4014","5","1029","43","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3443,4304,126236586,48287230,1647682,564,29327,"",1.67,2.21,1.65,2.35,1.59,0.75,0.75,"",2863,493.6,3556,475.4,102190735,425.0,42683043,761.6,1454970,755.0,-54,-8.7,-2809,-8.7
"C4014","5","11","44","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",703,16176,389897029,146254145,7206267,464,24104,"",0.71,1.48,1.62,1.60,1.53,1.09,1.09,"",-25,-3.4,-365,-2.2,-8506551,-2.1,-13275241,-8.3,-745552,-9.4,1,0.2,18,0.1
"C4014","5","111","45","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,6539,164362345,62271315,3100533,483,25137,"",0.71,1.30,1.57,1.51,1.42,1.20,1.21,"",-15,-4.6,-171,-2.5,-4401381,-2.6,-3239355,-4.9,-222491,-6.7,-1,-0.2,-13,-0.1
"C4014","5","1111","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,488876,144984,3336,484,25178,"",0.06,0.06,0.06,0.05,0.03,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11114","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111140","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11119","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111199","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1112","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1158,33919082,12585202,686938,563,29293,"",0.81,1.35,1.84,1.77,1.58,1.36,1.37,"",-2,-5.4,-79,-6.4,1368321,4.2,-363122,-2.8,-26662,-3.7,57,11.3,2972,11.3
"C4014","5","11121","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1158,33919082,12585202,686938,563,29293,"",0.81,1.35,1.84,1.77,1.58,1.36,1.37,"",-2,-5.4,-79,-6.4,1368321,4.2,-363122,-2.8,-26662,-3.7,57,11.3,2972,11.3
"C4014","5","111211","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111219","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1113","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2859,55565121,27572751,1547530,374,19433,"",1.04,1.72,1.87,2.05,1.82,1.09,1.09,"",-4,-3.1,101,3.7,-2114318,-3.7,-1831296,-6.2,-107818,-6.5,-28,-7.0,-1481,-7.1
"C4014","5","11131","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1246334,367023,6994,460,23930,"",2.99,0.80,0.86,0.98,0.33,1.07,1.07,"",1,6.2,5,10.6,90438,7.8,104959,40.1,2501,55.7,-10,-2.1,-490,-2.0
"C4014","5","111310","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,1246334,367023,6994,460,23930,"",2.99,0.80,0.86,0.98,0.33,1.07,1.07,"",1,6.2,5,10.6,90438,7.8,104959,40.1,2501,55.7,-10,-2.1,-490,-2.0
"C4014","5","11132","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,491,12327341,4181833,217850,483,25111,"",6.17,13.84,15.70,19.90,16.90,1.13,1.13,"",-2,-8.3,15,3.2,1921233,18.5,-332627,-7.4,-21115,-8.8,63,15.0,3246,14.8
"C4014","5","111320","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,491,12327341,4181833,217850,483,25111,"",6.17,13.84,15.70,19.90,16.90,1.13,1.13,"",-2,-8.3,15,3.2,1921233,18.5,-332627,-7.4,-21115,-8.8,63,15.0,3246,14.8
"C4014","5","11133","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2316,41991446,23023895,1322686,349,18129,"",0.78,1.48,1.53,1.79,1.62,1.03,1.03,"",-3,-3.3,81,3.6,-4125989,-8.9,-1603628,-6.5,-89204,-6.3,-48,-12.1,-2508,-12.2
"C4014","5","111331","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,757581,298776,10099,286,14879,"",0.20,0.16,0.16,0.09,0.08,0.96,0.96,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111332","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111333","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,845599,587167,34068,224,11623,"",1.64,0.25,0.18,0.28,0.19,0.72,0.72,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111334","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111336","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111339","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1114","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1849,55038594,15914153,604932,572,29769,"",0.87,1.19,1.61,1.30,1.15,1.34,1.35,"",-4,-4.6,-175,-8.6,-4255694,-7.2,-876643,-5.2,-45636,-7.0,9,1.6,475,1.6
"C4014","5","11141","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111411","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111419","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,5809195,2043410,93622,592,30777,"",1.18,2.92,4.24,4.36,3.63,1.45,1.45,"",0,0.0,20,11.8,1357222,30.5,318870,18.5,18840,25.2,86,17.0,4473,17.0
"C4014","5","11142","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111421","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1299,39662922,10709295,384786,587,30530,"",0.91,1.44,1.94,1.42,1.13,1.35,1.35,"",-2,-3.5,-214,-14.1,-6957224,-14.9,-1508708,-12.3,-88850,-18.8,-5,-0.8,-276,-0.9
"C4014","5","111422","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1119","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,653,19350672,6054225,257797,570,29622,"",0.61,1.06,1.43,1.11,0.97,1.35,1.35,"N",-5,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11192","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,2097736,731685,38224,651,33834,"",0.14,0.39,0.65,0.72,0.82,1.65,1.65,"",0,0.0,-18,-22.5,-271881,-11.5,-291129,-28.5,-18286,-32.4,80,14.0,4121,13.9
"C4014","5","111920","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2097736,731685,38224,651,33834,"",0.14,0.39,0.65,0.72,0.82,1.65,1.65,"",0,0.0,-18,-22.5,-271881,-11.5,-291129,-28.5,-18286,-32.4,80,14.0,4121,13.9
"C4014","5","11194","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,312,10502455,2785931,131891,648,33707,"",2.03,4.14,5.72,3.75,4.07,1.38,1.38,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111940","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,312,10502455,2785931,131891,648,33707,"",2.03,4.14,5.72,3.75,4.07,1.38,1.38,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11199","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,280,6750481,2536609,87682,464,24138,"",0.61,0.91,1.00,0.81,0.55,1.10,1.10,"",-3,-11.1,3,1.1,434391,6.9,-111188,-4.2,-20273,-18.8,26,5.9,1370,6.0
"C4014","5","111998","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,280,6750481,2536609,87682,464,24138,"",0.69,0.99,1.09,0.89,0.59,1.10,1.10,"",-3,-11.1,3,1.1,434391,6.9,-111188,-4.2,-20273,-18.8,26,5.9,1370,6.0
"C4014","5","112","45","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,2631,79747583,21215717,643464,583,30309,"",0.94,1.24,1.52,1.13,1.52,1.23,1.22,"",-9,-4.0,-233,-8.1,-5562772,-6.5,-2961645,-12.2,-152081,-19.1,10,1.7,518,1.7
"C4014","5","1121","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1838,56310555,14760667,460820,589,30640,"",0.97,1.47,1.90,1.36,1.93,1.29,1.29,"",-10,-6.5,-110,-5.6,-2366670,-4.0,-1746336,-10.6,-84156,-15.4,10,1.7,525,1.7
"C4014","5","11211","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,297,9054384,2605036,79253,586,30495,"",0.29,0.68,0.82,0.73,1.12,1.20,1.20,"",0,0.0,-20,-6.3,-315401,-3.4,-544426,-17.3,-16557,-17.3,17,3.0,906,3.1
"C4014","5","112111","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112112","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11212","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1541,47256171,12155631,381567,590,30668,"",1.76,1.88,2.53,1.67,2.26,1.34,1.34,"",-9,-6.9,-91,-5.6,-2051269,-4.2,-1201910,-9.0,-67599,-15.0,9,1.5,450,1.5
"C4014","5","112120","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1541,47256171,12155631,381567,590,30668,"",1.76,1.88,2.53,1.67,2.26,1.34,1.34,"",-9,-6.9,-91,-5.6,-2051269,-4.2,-1201910,-9.0,-67599,-15.0,9,1.5,450,1.5
"C4014","5","1122","46","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11221","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112210","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1123","46","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,573,17594445,4831159,131039,591,30733,"",1.23,1.53,1.67,1.45,1.78,1.09,1.09,"",-2,-8.7,-117,-17.0,-3380633,-16.1,-1142662,-19.1,-59663,-31.3,7,1.2,349,1.1
"C4014","5","11231","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112310","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11232","47","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112320","48","0","2008","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11234","47","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2013688,552350,14262,591,30743,"",1.21,0.76,0.80,0.68,0.83,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112340","48","0","2008","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2013688,552350,14262,591,30743,"",1.21,0.76,0.80,0.68,0.83,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
