"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16077","2","924","75","0","2008","A","N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","9241","76","0","2008","A","N","Power County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92412","77","0","2008","A","N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","924120","78","0","2008","A","N","Power County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","926","75","0","2008","A","","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,778972,0,0,758,39442,"",10.65,2.48,2.78,0.00,0.00,1.13,1.14,"",0,0.0,1,5.3,15162,2.0,0,0.0,0,0.0,-12,-1.6,-583,-1.5
"16077","2","9261","76","0","2008","A","","Power County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,778972,0,0,758,39442,"",10.65,2.48,2.78,0.00,0.00,1.13,1.14,"",0,0.0,1,5.3,15162,2.0,0,0.0,0,0.0,-12,-1.6,-583,-1.5
"16077","2","92612","77","0","2008","A","N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","926120","78","0","2008","A","N","Power County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","92614","77","0","2008","A","N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","2","926140","78","0","2008","A","N","Power County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","10","71","0","2008","A","","Power County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,620,15477644,965346,4306,480,24947,"",6.53,1.78,1.52,1.07,1.31,0.85,0.85,"",1,4.0,9,1.5,726313,4.9,116649,13.7,-1075,-20.0,16,3.4,807,3.3
"16077","3","101","72","0","2008","A","","Power County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",25.89,8.93,12.01,0.00,0.00,1.34,1.34,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","1012","73","0","2008","A","","Power County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",26.56,9.25,12.37,0.00,0.00,1.34,1.34,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","102","72","0","2008","A","","Power County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,595,14492322,965346,4306,468,24340,"",5.95,1.72,1.44,1.08,1.34,0.83,0.83,"",1,4.5,11,1.9,746258,5.4,116649,13.7,-1075,-20.0,16,3.5,819,3.5
"16077","3","1021","73","0","2008","A","","Power County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,204415,140121,734,613,31857,"",10.57,0.47,0.43,3.03,3.46,0.86,0.86,"",0,0.0,-1,-14.3,10721,5.5,9832,7.5,-234,-24.2,61,11.1,3162,11.0
"16077","3","1022","73","0","2008","A","N","Power County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1025","73","0","2008","A","","Power County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,419,11400248,0,0,523,27181,"",7.17,1.95,1.89,0.00,0.00,0.97,0.97,"",1,9.1,16,4.0,584861,5.4,0,0.0,0,0.0,7,1.4,344,1.3
"16077","3","1027","73","0","2008","A","N","Power County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","1028","73","0","2008","A","","Power County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,158,2729070,821893,3564,332,17245,"",4.07,1.58,0.85,2.15,2.31,0.54,0.54,"",0,0.0,-5,-3.1,144309,5.6,106745,14.9,-837,-19.0,28,9.2,1420,9.0
"16077","3","22","74","0","2008","A","","Power County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,204415,140121,734,613,31857,"",14.47,1.00,0.85,4.92,6.38,0.80,0.80,"",0,0.0,-1,-14.3,10721,5.5,9832,7.5,-234,-24.2,61,11.1,3162,11.0
"16077","3","221","75","0","2008","A","","Power County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,204415,140121,734,613,31857,"",14.47,1.00,0.85,4.92,6.38,0.80,0.80,"",0,0.0,-1,-14.3,10721,5.5,9832,7.5,-234,-24.2,61,11.1,3162,11.0
"16077","3","2213","76","0","2008","A","","Power County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,204415,140121,734,613,31857,"",16.95,1.52,1.44,6.70,9.20,0.89,0.88,"",0,0.0,-1,-14.3,10721,5.5,9832,7.5,-234,-24.2,61,11.1,3162,11.0
"16077","3","22131","77","0","2008","A","","Power County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,204415,140121,734,613,31857,"",25.18,2.31,2.24,9.46,12.11,0.91,0.91,"",0,0.0,-1,-14.3,10721,5.5,9832,7.5,-234,-24.2,61,11.1,3162,11.0
"16077","3","221310","78","0","2008","A","","Power County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,204415,140121,734,613,31857,"",25.18,2.31,2.24,9.46,12.11,0.91,0.91,"",0,0.0,-1,-14.3,10721,5.5,9832,7.5,-234,-24.2,61,11.1,3162,11.0
"16077","3","23","74","0","2008","A","","Power County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",26.56,9.25,12.37,0.00,0.00,1.34,1.34,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","237","75","0","2008","A","","Power County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",27.50,9.50,12.78,0.00,0.00,1.34,1.35,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","2373","76","0","2008","A","","Power County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",28.76,9.76,13.17,0.00,0.00,1.35,1.35,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","23731","77","0","2008","A","","Power County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",28.76,9.76,13.17,0.00,0.00,1.35,1.35,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","237310","78","0","2008","A","","Power County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,985322,0,0,758,39413,"",28.76,9.76,13.17,0.00,0.00,1.35,1.35,"",0,0.0,-2,-7.4,-19945,-2.0,0,0.0,0,0.0,33,4.6,1715,4.5
"16077","3","51","74","0","2008","A","N","Power County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519","75","0","2008","A","N","Power County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","5191","76","0","2008","A","N","Power County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","51912","77","0","2008","A","N","Power County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","519120","78","0","2008","A","N","Power County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61","74","0","2008","A","N","Power County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611","75","0","2008","A","N","Power County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6111","76","0","2008","A","N","Power County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","61111","77","0","2008","A","N","Power County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","611110","78","0","2008","A","N","Power County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62","74","0","2008","A","N","Power County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623","75","0","2008","A","N","Power County, Idaho","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",151.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","6231","76","0","2008","A","N","Power County, Idaho","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",357.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","62311","77","0","2008","A","N","Power County, Idaho","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",357.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","623110","78","0","2008","A","N","Power County, Idaho","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",357.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","81","74","0","2008","A","N","Power County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","812","75","0","2008","A","N","Power County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","8122","76","0","2008","A","N","Power County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","81222","77","0","2008","A","N","Power County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","812220","78","0","2008","A","N","Power County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92","74","0","2008","A","","Power County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,2729070,821893,3564,332,17245,"",4.07,1.58,0.85,2.15,2.31,0.54,0.54,"",0,0.0,-5,-3.1,144309,5.6,106745,14.9,-837,-19.0,28,9.2,1420,9.0
"16077","3","921","75","0","2008","A","","Power County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,2616500,808752,3532,377,19611,"",3.35,1.96,1.32,2.77,3.10,0.67,0.67,"",0,0.0,-6,-4.3,144200,5.8,105206,15.0,-828,-19.0,35,10.2,1825,10.3
