"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29001","1","92119","77","0","2008","A","","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5796,0,0,122,6323,"",6.80,0.32,0.05,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,3737,181.5,0,0.0,0,0.0,63,106.8,3234,104.7
"29001","1","921190","78","0","2008","A","","Adair County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5796,0,0,122,6323,"",6.80,0.32,0.05,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,3737,181.5,0,0.0,0,0.0,63,106.8,3234,104.7
"29001","1","922","75","0","2008","A","","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,115762,0,0,2226,115762,"",2.97,0.06,0.13,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,10045,9.5,0,0.0,0,0.0,193,9.5,10045,9.5
"29001","1","9221","76","0","2008","A","","Adair County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115762,0,0,2226,115762,"",2.97,0.06,0.13,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,10045,9.5,0,0.0,0,0.0,193,9.5,10045,9.5
"29001","1","92212","77","0","2008","A","","Adair County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115762,0,0,2226,115762,"",5.86,0.10,0.22,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,10045,9.5,0,0.0,0,0.0,193,9.5,10045,9.5
"29001","1","922120","78","0","2008","A","","Adair County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115762,0,0,2226,115762,"",5.86,0.10,0.22,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,10045,9.5,0,0.0,0,0.0,193,9.5,10045,9.5
"29001","1","923","75","0","2008","A","","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,583798,0,0,1283,66720,"",4.83,0.80,1.15,0.00,0.00,1.47,1.47,"",0,0.0,1,12.5,54778,10.4,0,0.0,0,0.0,62,5.1,3238,5.1
"29001","1","9231","76","0","2008","A","","Adair County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,583798,0,0,1283,66720,"",4.83,0.80,1.15,0.00,0.00,1.47,1.47,"",0,0.0,1,12.5,54778,10.4,0,0.0,0,0.0,62,5.1,3238,5.1
"29001","1","92313","77","0","2008","A","","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,583798,0,0,1283,66720,"",7.15,1.64,2.64,0.00,0.00,1.65,1.65,"",0,0.0,1,12.5,54778,10.4,0,0.0,0,0.0,62,5.1,3238,5.1
"29001","1","923130","78","0","2008","A","","Adair County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,583798,0,0,1283,66720,"",7.15,1.64,2.64,0.00,0.00,1.65,1.65,"",0,0.0,1,12.5,54778,10.4,0,0.0,0,0.0,62,5.1,3238,5.1
"29001","1","924","75","0","2008","A","","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,375228,0,0,809,42082,"",3.67,1.07,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-2,-18.2,-61041,-14.0,0,0.0,0,0.0,63,8.4,3303,8.5
"29001","1","9241","76","0","2008","A","","Adair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,375228,0,0,809,42082,"",3.67,1.07,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-2,-18.2,-61041,-14.0,0,0.0,0,0.0,63,8.4,3303,8.5
"29001","1","92412","77","0","2008","A","","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,375228,0,0,809,42082,"",3.78,1.28,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-2,-18.2,-61041,-14.0,0,0.0,0,0.0,63,8.4,3303,8.5
"29001","1","924120","78","0","2008","A","","Adair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,375228,0,0,809,42082,"",3.78,1.28,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-2,-18.2,-61041,-14.0,0,0.0,0,0.0,63,8.4,3303,8.5
"29001","1","926","75","0","2008","A","","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,465244,0,0,1074,55829,"",3.84,0.44,0.56,0.00,0.00,1.23,1.23,"",0,0.0,-2,-20.0,-7580,-1.6,0,0.0,0,0.0,165,18.2,8547,18.1
"29001","1","9261","76","0","2008","A","","Adair County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,465244,0,0,1074,55829,"",3.84,0.44,0.56,0.00,0.00,1.23,1.23,"",0,0.0,-2,-20.0,-7580,-1.6,0,0.0,0,0.0,165,18.2,8547,18.1
"29001","1","92611","77","0","2008","A","","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,736,0,0,42,2208,"",4.08,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-9,-1.2,0,0.0,0,0.0,21,100.0,1090,97.5
"29001","1","926110","78","0","2008","A","","Adair County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,736,0,0,42,2208,"",4.08,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-9,-1.2,0,0.0,0,0.0,21,100.0,1090,97.5
"29001","1","92612","77","0","2008","A","","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127871,0,0,757,39345,"",6.89,0.36,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-7021,-5.2,0,0.0,0,0.0,108,16.6,5622,16.7
"29001","1","926120","78","0","2008","A","","Adair County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127871,0,0,757,39345,"",6.89,0.36,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-7021,-5.2,0,0.0,0,0.0,108,16.6,5622,16.7
"29001","1","92614","77","0","2008","A","","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,336637,0,0,1363,70871,"",3.22,1.30,2.28,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-550,-0.2,0,0.0,0,0.0,147,12.1,7648,12.1
"29001","1","926140","78","0","2008","A","","Adair County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,336637,0,0,1363,70871,"",3.22,1.30,2.28,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-550,-0.2,0,0.0,0,0.0,147,12.1,7648,12.1
"29001","1","928","75","0","2008","A","","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,131769,0,0,921,47916,"",5.10,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-5686,-4.1,0,0.0,0,0.0,40,4.5,2098,4.6
"29001","1","9281","76","0","2008","A","","Adair County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,131769,0,0,921,47916,"",5.10,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-5686,-4.1,0,0.0,0,0.0,40,4.5,2098,4.6
"29001","1","92811","77","0","2008","A","","Adair County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131769,0,0,921,47916,"",5.72,0.08,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-5686,-4.1,0,0.0,0,0.0,40,4.5,2098,4.6
"29001","1","928110","78","0","2008","A","","Adair County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131769,0,0,921,47916,"",5.72,0.08,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-5686,-4.1,0,0.0,0,0.0,40,4.5,2098,4.6
"29001","2","10","71","0","2008","A","","Adair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1021,44600514,0,0,840,43705,"",3.23,2.83,4.38,0.00,0.00,1.55,1.55,"",0,0.0,6,0.6,3025618,7.3,0,0.0,0,0.0,52,6.6,2748,6.7
"29001","2","101","72","0","2008","A","N","Adair County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1012","73","0","2008","A","N","Adair County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","102","72","0","2008","A","N","Adair County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1025","73","0","2008","A","N","Adair County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1026","73","0","2008","A","N","Adair County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","1028","73","0","2008","A","","Adair County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,3552487,0,0,589,30647,"",3.23,0.79,0.82,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.5,57846,1.7,0,0.0,0,0.0,24,4.2,1260,4.3
"29001","2","23","74","0","2008","A","N","Adair County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","237","75","0","2008","A","N","Adair County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","2373","76","0","2008","A","N","Adair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","23731","77","0","2008","A","N","Adair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","237310","78","0","2008","A","N","Adair County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","61","74","0","2008","A","N","Adair County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","611","75","0","2008","A","N","Adair County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","6113","76","0","2008","A","N","Adair County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","61131","77","0","2008","A","N","Adair County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","611310","78","0","2008","A","N","Adair County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","62","74","0","2008","A","N","Adair County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","624","75","0","2008","A","N","Adair County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","6241","76","0","2008","A","N","Adair County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","62412","77","0","2008","A","N","Adair County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","624120","78","0","2008","A","N","Adair County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","6243","76","0","2008","A","N","Adair County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","62431","77","0","2008","A","N","Adair County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","624310","78","0","2008","A","N","Adair County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","71","74","0","2008","A","N","Adair County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","712","75","0","2008","A","N","Adair County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","7121","76","0","2008","A","N","Adair County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","71219","77","0","2008","A","N","Adair County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","712190","78","0","2008","A","N","Adair County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92","74","0","2008","A","","Adair County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,3552487,0,0,589,30647,"",3.23,0.79,0.82,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.5,57846,1.7,0,0.0,0,0.0,24,4.2,1260,4.3
"29001","2","921","75","0","2008","A","N","Adair County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","9211","76","0","2008","A","N","Adair County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92113","77","0","2008","A","N","Adair County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","921130","78","0","2008","A","N","Adair County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92119","77","0","2008","A","N","Adair County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","921190","78","0","2008","A","N","Adair County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","922","75","0","2008","A","N","Adair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","9221","76","0","2008","A","N","Adair County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29001","2","92211","77","0","2008","A","N","Adair County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
