"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","111339","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1114","46","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,655,16978283,14325466,360665,499,25931,"",13.06,8.70,9.67,9.26,9.49,1.11,1.11,"",1,2.3,-30,-4.4,-145251,-0.8,-130074,-0.9,-6175,-1.7,18,3.7,936,3.7
"C4722","5","11141","47","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1913380,1767609,68734,466,24220,"",16.93,8.37,8.15,10.33,17.15,0.97,0.97,"",-1,-20.0,-12,-13.2,-191058,-9.1,-109164,-5.8,2721,4.1,19,4.3,967,4.2
"C4722","5","111419","48","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,1913380,1767609,68734,466,24220,"",25.93,25.14,27.27,29.90,36.89,1.08,1.08,"",-1,-20.0,-12,-13.2,-191058,-9.1,-109164,-5.8,2721,4.1,19,4.3,967,4.2
"C4722","5","11142","47","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,576,15064903,12557857,291931,503,26166,"",12.78,8.74,9.90,9.12,8.58,1.13,1.13,"",2,5.1,-19,-3.2,45807,0.3,-20910,-0.2,-8896,-3.0,17,3.5,906,3.6
"C4722","5","111421","48","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,487,12856519,10522101,244604,507,26386,"",13.68,11.10,12.31,11.07,9.92,1.11,1.11,"",1,3.4,-25,-4.9,-326720,-2.5,-378347,-3.5,-17995,-6.9,12,2.4,621,2.4
"C4722","5","111422","48","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2208384,2035756,47327,480,24953,"",10.83,4.04,4.63,4.78,5.07,1.15,1.15,"",1,10.0,6,7.2,372527,20.3,357437,21.3,9099,23.8,54,12.7,2812,12.7
"C4722","5","1119","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11194","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111940","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11199","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111998","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","112","45","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1125","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11251","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","112519","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1129","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11299","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","112990","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","113","45","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1132","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11321","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","113210","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","114","45","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,337902,273485,9095,461,23993,"",9.63,3.66,1.82,1.72,1.18,0.49,0.49,"",0,0.0,7,100.0,227312,205.5,171995,169.5,5878,182.7,138,42.7,7195,42.8
"C4722","5","1141","46","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,337902,273485,9095,461,23993,"",11.43,4.72,2.02,1.91,1.24,0.43,0.43,"",0,0.0,7,100.0,227312,205.5,171995,169.5,5878,182.7,138,42.7,7195,42.8
"C4722","5","11411","47","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,337902,273485,9095,461,23993,"",11.43,4.72,2.02,1.91,1.24,0.43,0.43,"",0,0.0,7,100.0,227312,205.5,171995,169.5,5878,182.7,138,42.7,7195,42.8
"C4722","5","114112","48","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,337902,273485,9095,461,23993,"",25.56,11.52,5.87,5.48,3.36,0.51,0.51,"",0,0.0,7,100.0,227312,205.5,171995,169.5,5878,182.7,138,42.7,7195,42.8
"C4722","5","115","45","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,412,9875451,7983902,157884,461,23979,"",1.66,2.71,3.10,2.59,1.29,1.14,1.14,"",0,0.0,-158,-27.7,324162,3.4,257242,3.3,-39,0.0,139,43.2,7227,43.1
"C4722","5","1151","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11511","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115112","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115114","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115115","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115116","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1152","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11521","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115210","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","21","44","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,160,7798690,4508978,108166,936,48691,"",0.69,0.49,0.31,0.54,0.77,0.62,0.63,"",0,0.0,-9,-5.3,-66687,-0.8,-66311,-1.4,-8015,-6.9,42,4.7,2196,4.7
"C4722","5","212","45","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2123","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","21232","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","212321","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","212322","48","0","2008","A","","Vineland-Bridgeton, NJ MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,4675356,2591604,55985,972,50544,"",62.91,50.48,50.73,58.97,55.56,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","213","45","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2131","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","21311","47","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","213112","48","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","22","44","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","221","45","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","2211","46","0","2008","A","N","Vineland-Bridgeton, NJ MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
