"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","3","713","75","0","2008","A","","Hartford County, Connecticut","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1297,30850820,0,0,457,23788,"",3.25,1.22,0.87,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","7139","76","0","2008","A","","Hartford County, Connecticut","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1297,30850820,0,0,457,23788,"",3.71,2.52,2.30,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","71391","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","713910","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","71394","77","0","2008","A","","Hartford County, Connecticut","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,885,19501545,0,0,424,22027,"",4.68,4.21,3.96,0.00,0.00,0.94,0.94,"",0,0.0,-53,-5.7,-108499,-0.6,0,0.0,0,0.0,22,5.5,1128,5.4
"09003","3","713940","78","0","2008","A","","Hartford County, Connecticut","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,885,19501545,0,0,424,22027,"",4.68,4.21,3.96,0.00,0.00,0.94,0.94,"",0,0.0,-53,-5.7,-108499,-0.6,0,0.0,0,0.0,22,5.5,1128,5.4
"09003","3","71399","77","0","2008","A","N","Hartford County, Connecticut","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","713990","78","0","2008","A","N","Hartford County, Connecticut","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","72","74","0","2008","A","N","Hartford County, Connecticut","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","722","75","0","2008","A","N","Hartford County, Connecticut","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","7222","76","0","2008","A","N","Hartford County, Connecticut","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","72221","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","722212","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","7223","76","0","2008","A","N","Hartford County, Connecticut","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","72231","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","722310","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","81","74","0","2008","A","","Hartford County, Connecticut","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,815712,0,0,844,43895,"",0.49,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,34083,4.4,0,0.0,0,0.0,56,7.1,2936,7.2
"09003","3","811","75","0","2008","A","N","Hartford County, Connecticut","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","8111","76","0","2008","A","N","Hartford County, Connecticut","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","81111","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","811111","78","0","2008","A","N","Hartford County, Connecticut","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","812","75","0","2008","A","N","Hartford County, Connecticut","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","8122","76","0","2008","A","N","Hartford County, Connecticut","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","81222","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","812220","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","92","74","0","2008","A","","Hartford County, Connecticut","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",222,6326,389156750,7003718,150809,1183,61521,"",1.33,0.41,0.45,0.19,0.37,1.08,1.08,"",-2,-0.9,37,0.6,15063141,4.0,17647,0.3,-3256,-2.1,39,3.4,2032,3.4
"09003","3","921","75","0","2008","A","","Hartford County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1419,69176675,0,0,937,48736,"",0.60,0.14,0.13,0.00,0.00,0.94,0.94,"",-1,-1.6,57,4.2,2532622,3.8,0,0.0,0,0.0,-4,-0.4,-180,-0.4
"09003","3","9211","76","0","2008","A","","Hartford County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1419,69176675,0,0,937,48736,"",0.60,0.14,0.13,0.00,0.00,0.94,0.94,"",-1,-1.6,57,4.2,2532622,3.8,0,0.0,0,0.0,-4,-0.4,-180,-0.4
"09003","3","92113","77","0","2008","A","","Hartford County, Connecticut","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,486,24556307,0,0,973,50579,"",3.53,1.83,1.59,0.00,0.00,0.87,0.87,"",0,0.0,28,6.1,1217027,5.2,0,0.0,0,0.0,-8,-0.8,-408,-0.8
"09003","3","921130","78","0","2008","A","","Hartford County, Connecticut","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,486,24556307,0,0,973,50579,"",3.53,1.83,1.59,0.00,0.00,0.87,0.87,"",0,0.0,28,6.1,1217027,5.2,0,0.0,0,0.0,-8,-0.8,-408,-0.8
"09003","3","92119","77","0","2008","A","","Hartford County, Connecticut","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,934,44620368,0,0,919,47778,"",3.23,0.92,0.89,0.00,0.00,0.97,0.97,"",-1,-2.7,29,3.2,1315595,3.0,0,0.0,0,0.0,-2,-0.2,-90,-0.2
"09003","3","921190","78","0","2008","A","","Hartford County, Connecticut","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,934,44620368,0,0,919,47778,"",3.23,0.92,0.89,0.00,0.00,0.97,0.97,"",-1,-2.7,29,3.2,1315595,3.0,0,0.0,0,0.0,-2,-0.2,-90,-0.2
"09003","3","922","75","0","2008","A","","Hartford County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,3967,271550761,1792069,25526,1317,68461,"",2.61,1.16,1.11,0.46,0.64,0.95,0.95,"",0,0.0,-18,-0.5,10655508,4.1,94784,5.6,617,2.5,58,4.6,2986,4.6
"09003","3","9221","76","0","2008","A","","Hartford County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,3967,271550761,1792069,25526,1317,68461,"",2.61,1.16,1.11,0.46,0.64,0.95,0.95,"",0,0.0,-18,-0.5,10655508,4.1,94784,5.6,617,2.5,58,4.6,2986,4.6
"09003","3","92211","77","0","2008","A","","Hartford County, Connecticut","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,104,3626444,1334367,19080,673,35010,"",4.31,0.36,0.24,6.86,6.98,0.67,0.67,"",0,0.0,0,0.0,233289,6.9,68142,5.4,1901,11.1,46,7.3,2410,7.4
"09003","3","922110","78","0","2008","A","","Hartford County, Connecticut","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,104,3626444,1334367,19080,673,35010,"",4.31,0.36,0.24,6.86,6.98,0.67,0.67,"",0,0.0,0,0.0,233289,6.9,68142,5.4,1901,11.1,46,7.3,2410,7.4
"09003","3","92212","77","0","2008","A","","Hartford County, Connecticut","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2641,186520443,0,0,1358,70618,"",3.64,1.71,1.73,0.00,0.00,1.01,1.01,"",0,0.0,-31,-1.2,8273453,4.6,0,0.0,0,0.0,75,5.8,3917,5.9
"09003","3","922120","78","0","2008","A","","Hartford County, Connecticut","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2641,186520443,0,0,1358,70618,"",3.64,1.71,1.73,0.00,0.00,1.01,1.01,"",0,0.0,-31,-1.2,8273453,4.6,0,0.0,0,0.0,75,5.8,3917,5.9
"09003","3","92216","77","0","2008","A","","Hartford County, Connecticut","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1222,81403874,457702,6446,1281,66633,"",2.56,1.78,1.61,0.27,0.40,0.91,0.91,"",0,0.0,14,1.2,2148766,2.7,26642,6.2,-1284,-16.6,20,1.6,1038,1.6
"09003","3","922160","78","0","2008","A","","Hartford County, Connecticut","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1222,81403874,457702,6446,1281,66633,"",2.56,1.78,1.61,0.27,0.40,0.91,0.91,"",0,0.0,14,1.2,2148766,2.7,26642,6.2,-1284,-16.6,20,1.6,1038,1.6
"09003","3","923","75","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,250,12278225,251233,3517,944,49064,"",3.23,0.35,0.31,0.23,0.24,0.87,0.87,"",0,0.0,3,1.2,549269,4.7,-413,-0.2,497,16.5,31,3.4,1594,3.4
"09003","3","9231","76","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,250,12278225,251233,3517,944,49064,"",3.23,0.35,0.31,0.23,0.24,0.87,0.87,"",0,0.0,3,1.2,549269,4.7,-413,-0.2,497,16.5,31,3.4,1594,3.4
"09003","3","92312","77","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,250,12278225,251233,3517,944,49064,"",5.81,0.99,0.91,0.39,0.47,0.92,0.92,"",0,0.0,3,1.2,549269,4.7,-413,-0.2,497,16.5,31,3.4,1594,3.4
"09003","3","923120","78","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,250,12278225,251233,3517,944,49064,"",5.81,0.99,0.91,0.39,0.47,0.92,0.92,"",0,0.0,3,1.2,549269,4.7,-413,-0.2,497,16.5,31,3.4,1594,3.4
"09003","3","924","75","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,5715786,1014536,31028,1408,73201,"",0.29,0.28,0.39,1.33,2.55,1.39,1.39,"",0,0.0,-1,-1.3,331615,6.2,-65131,-6.0,43,0.1,96,7.3,4975,7.3
"09003","3","9241","76","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,5715786,1014536,31028,1408,73201,"",0.29,0.28,0.39,1.33,2.55,1.39,1.39,"",0,0.0,-1,-1.3,331615,6.2,-65131,-6.0,43,0.1,96,7.3,4975,7.3
"09003","3","92411","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","924110","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","92412","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","924120","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","925","75","0","2008","A","","Hartford County, Connecticut","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,306,14957401,3810880,88847,940,48880,"",2.60,1.06,0.99,1.72,2.85,0.93,0.93,"",-1,-3.8,-9,-2.9,134400,0.9,-4324,-0.1,-1183,-1.3,35,3.9,1835,3.9
"09003","3","9251","76","0","2008","A","","Hartford County, Connecticut","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,306,14957401,3810880,88847,940,48880,"",2.60,1.06,0.99,1.72,2.85,0.93,0.93,"",-1,-3.8,-9,-2.9,134400,0.9,-4324,-0.1,-1183,-1.3,35,3.9,1835,3.9
"09003","3","92511","77","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,220,9994776,3223511,78807,873,45379,"",2.27,1.22,1.08,1.89,3.16,0.89,0.89,"",-1,-6.7,-11,-4.8,78863,0.8,-60750,-1.8,275,0.4,47,5.7,2453,5.7
"09003","3","925110","78","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,220,9994776,3223511,78807,873,45379,"",2.27,1.22,1.08,1.89,3.16,0.89,0.89,"",-1,-6.7,-11,-4.8,78863,0.8,-60750,-1.8,275,0.4,47,5.7,2453,5.7
"09003","3","92512","77","0","2008","A","","Hartford County, Connecticut","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,4962625,587369,10040,1113,57873,"",3.19,0.80,0.84,1.16,1.60,1.05,1.05,"",0,0.0,2,2.4,55537,1.1,56426,10.6,-1458,-12.7,-9,-0.8,-487,-0.8
"09003","3","925120","78","0","2008","A","","Hartford County, Connecticut","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,4962625,587369,10040,1113,57873,"",3.19,0.80,0.84,1.16,1.60,1.05,1.05,"",0,0.0,2,2.4,55537,1.1,56426,10.6,-1458,-12.7,-9,-0.8,-487,-0.8
"09003","3","926","75","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,305,15477902,135000,1891,975,50692,"",4.06,1.28,0.97,0.23,0.20,0.76,0.76,"",0,0.0,5,1.7,859727,5.9,-7269,-5.1,-3230,-63.1,39,4.2,2019,4.1
"09003","3","9261","76","0","2008","A","","Hartford County, Connecticut","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,305,15477902,135000,1891,975,50692,"",4.06,1.28,0.97,0.23,0.20,0.76,0.76,"",0,0.0,5,1.7,859727,5.9,-7269,-5.1,-3230,-63.1,39,4.2,2019,4.1
"09003","3","92611","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","926110","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","92612","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","926120","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","92613","77","0","2008","A","N","Hartford County, Connecticut","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","926130","78","0","2008","A","N","Hartford County, Connecticut","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","3","92615","77","0","2008","A","","Hartford County, Connecticut","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,257,12949940,0,0,967,50307,"",10.53,5.58,4.97,0.00,0.00,0.89,0.89,"",0,0.0,2,0.8,602822,4.9,0,0.0,0,0.0,37,4.0,1950,4.0
"09003","3","926150","78","0","2008","A","","Hartford County, Connecticut","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,257,12949940,0,0,967,50307,"",10.53,5.58,4.97,0.00,0.00,0.89,0.89,"",0,0.0,2,0.8,602822,4.9,0,0.0,0,0.0,37,4.0,1950,4.0
"09003","5","10","71","0","2008","A","","Hartford County, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24661,432452,24180796635,6078923921,159198227,1075,55916,"",1.00,1.02,1.02,1.02,1.01,1.00,1.00,"",226,0.9,1544,0.4,-51335509,-0.2,-24646741,-0.4,2976717,1.9,-6,-0.6,-319,-0.6
"09003","5","101","72","0","2008","A","","Hartford County, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3895,78528,5258697954,1335700037,41234714,1288,66966,"",1.01,0.94,0.97,0.95,0.87,1.04,1.04,"",-39,-1.0,-1992,-2.5,12368294,0.2,-38391028,-2.8,-1216121,-2.9,35,2.8,1810,2.8
"09003","5","1011","73","0","2008","A","","Hartford County, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,1551,45267059,27149665,1334359,561,29184,"",0.27,0.22,0.11,0.23,0.40,0.48,0.48,"",-1,-1.0,-125,-7.5,-3027174,-6.3,-2495621,-8.4,-74565,-5.3,7,1.3,372,1.3
"09003","5","1012","73","0","2008","A","","Hartford County, Connecticut","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2337,17668,1060457748,334681254,15641675,1154,60020,"",0.94,0.66,0.66,0.68,0.77,0.99,0.99,"",-17,-0.7,-1155,-6.1,-15054358,-1.4,-20978246,-5.9,-174895,-1.1,55,5.0,2882,5.0
"09003","5","1013","73","0","2008","A","","Hartford County, Connecticut","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1464,59309,4152973147,973869118,24258680,1347,70023,"",1.45,1.18,1.23,1.22,1.02,1.04,1.04,"",-20,-1.3,-712,-1.2,30449826,0.7,-14917161,-1.5,-966661,-3.8,26,2.0,1338,1.9
"09003","5","102","72","0","2008","A","","Hartford County, Connecticut","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20767,353924,18922098681,4743223884,117963513,1028,53464,"",1.00,1.04,1.03,1.04,1.06,0.99,0.99,"",266,1.3,3536,1.0,-63703803,-0.3,13744287,0.3,4192838,3.7,-14,-1.3,-721,-1.3
"09003","5","1021","73","0","2008","A","","Hartford County, Connecticut","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5518,86752,3431936798,1273079565,32154965,761,39560,"",1.02,0.89,0.74,0.91,1.02,0.84,0.84,"",67,1.2,-276,-0.3,48243952,1.4,289629,0.0,1667043,5.5,13,1.7,679,1.7
"09003","5","1022","73","0","2008","A","","Hartford County, Connecticut","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",337,11528,833456022,183038148,4287569,1390,72299,"",0.82,1.03,0.85,1.00,0.80,0.83,0.83,"",11,3.4,418,3.8,60651073,7.8,2620145,1.5,-63047,-1.4,52,3.9,2741,3.9
"09003","5","1023","73","0","2008","A","","Hartford County, Connecticut","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2713,63411,5886416179,1061297437,25833946,1785,92830,"",1.12,2.13,2.16,2.23,2.21,1.01,1.01,"",18,0.7,-34,-0.1,-432487934,-6.8,-35891306,-3.3,-806776,-3.0,-130,-6.8,-6767,-6.8
"09003","5","1024","73","0","2008","A","","Hartford County, Connecticut","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4238,61174,3990349929,1026765244,27930416,1254,65229,"",0.99,0.92,0.85,0.94,0.89,0.92,0.92,"",61,1.5,1502,2.5,7993774,0.2,25161758,2.5,1367986,5.2,-29,-2.3,-1508,-2.3
"09003","5","1025","73","0","2008","A","","Hartford County, Connecticut","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2748,78365,3621443272,579505443,12793467,889,46213,"",1.15,1.17,1.04,1.01,1.05,0.89,0.89,"",44,1.6,2167,2.8,230608457,6.8,23657174,4.3,1131005,9.7,33,3.9,1713,3.8
"09003","5","1026","73","0","2008","A","","Hartford County, Connecticut","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2144,36576,638047427,416958883,10158524,335,17444,"",1.04,0.73,0.54,0.70,0.77,0.75,0.75,"",39,1.9,-5,0.0,7617001,1.2,-391047,-0.1,673629,7.1,4,1.2,210,1.2
"09003","5","1027","73","0","2008","A","","Hartford County, Connecticut","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3055,16111,520150668,202373641,4798710,621,32285,"",0.91,0.96,0.87,0.97,0.95,0.91,0.91,"",36,1.2,-225,-1.4,13961152,2.8,-1505378,-0.7,228306,5.0,25,4.2,1299,4.2
"09003","5","1029","73","0","2008","A","","Hartford County, Connecticut","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",15,7,298386,205523,5916,872,45324,"",0.03,0.01,0.01,0.01,0.01,0.79,0.79,"",-11,-42.3,-10,-58.8,-291278,-49.4,-196688,-48.9,-5308,-47.3,218,33.3,11305,33.2
"09003","5","11","74","0","2008","A","","Hartford County, Connecticut","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1463,40292659,25641899,1268009,529,27533,"",0.32,0.33,0.29,0.37,0.54,0.86,0.86,"",-1,-1.1,-119,-7.5,-2335189,-5.5,-2307839,-8.3,-72978,-5.4,11,2.1,592,2.2
"09003","5","111","75","0","2008","A","","Hartford County, Connecticut","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1359,36312020,24133300,1226001,514,26720,"",0.56,0.68,0.60,0.78,1.11,0.88,0.88,"",-1,-1.5,-122,-8.2,-2427768,-6.3,-2430549,-9.1,-73555,-5.7,11,2.2,562,2.1
"09003","5","1112","76","0","2008","A","N","Hartford County, Connecticut","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","11121","77","0","2008","A","N","Hartford County, Connecticut","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
