"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39131","1","924120","78","0","2008","A","","Pike County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112246,0,0,959,49887,"",2.60,0.31,0.33,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,51803,85.7,0,0.0,0,0.0,-203,-17.5,-10556,-17.5
"39131","1","926","75","0","2008","A","","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,1322737,0,0,1519,78969,"",8.79,1.00,1.21,0.00,0.00,1.22,1.22,"",1,25.0,-1,-5.6,-92823,-6.6,0,0.0,0,0.0,27,1.8,1404,1.8
"39131","1","9261","76","0","2008","A","","Pike County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,1322737,0,0,1519,78969,"",8.79,1.00,1.21,0.00,0.00,1.22,1.22,"",1,25.0,-1,-5.6,-92823,-6.6,0,0.0,0,0.0,27,1.8,1404,1.8
"39131","1","92611","77","0","2008","A","","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1285682,0,0,1735,90223,"",16.81,4.67,6.34,0.00,0.00,1.33,1.33,"",1,50.0,-1,-6.7,-92026,-6.7,0,0.0,0,0.0,16,0.9,858,1.0
"39131","1","926110","78","0","2008","A","","Pike County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1285682,0,0,1735,90223,"",16.81,4.67,6.34,0.00,0.00,1.33,1.33,"",1,50.0,-1,-6.7,-92026,-6.7,0,0.0,0,0.0,16,0.9,858,1.0
"39131","1","92614","77","0","2008","A","","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,37055,0,0,285,14822,"",8.85,0.84,0.19,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-797,-2.1,0,0.0,0,0.0,28,10.9,1462,10.9
"39131","1","926140","78","0","2008","A","","Pike County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,37055,0,0,285,14822,"",8.85,0.84,0.19,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-797,-2.1,0,0.0,0,0.0,28,10.9,1462,10.9
"39131","1","928","75","0","2008","A","","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,461339,0,0,895,46522,"",7.01,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39196,-7.8,0,0.0,0,0.0,-92,-9.3,-4815,-9.4
"39131","1","9281","76","0","2008","A","","Pike County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,461339,0,0,895,46522,"",7.01,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39196,-7.8,0,0.0,0,0.0,-92,-9.3,-4815,-9.4
"39131","1","92811","77","0","2008","A","","Pike County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,461339,0,0,895,46522,"",7.86,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39196,-7.8,0,0.0,0,0.0,-92,-9.3,-4815,-9.4
"39131","1","928110","78","0","2008","A","","Pike County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,461339,0,0,895,46522,"",7.86,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-39196,-7.8,0,0.0,0,0.0,-92,-9.3,-4815,-9.4
"39131","2","10","71","0","2008","A","","Pike County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,3873761,0,0,744,38673,"",2.71,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,27,37.0,1209281,45.4,0,0.0,0,0.0,38,5.4,1964,5.4
"39131","2","102","72","0","2008","A","","Pike County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,100,3873761,0,0,744,38673,"",2.79,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,27,37.0,1209281,45.4,0,0.0,0,0.0,38,5.4,1964,5.4
"39131","2","1025","73","0","2008","A","N","Pike County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","1028","73","0","2008","A","N","Pike County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","61","74","0","2008","A","N","Pike County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","611","75","0","2008","A","N","Pike County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","6113","76","0","2008","A","N","Pike County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","61131","77","0","2008","A","N","Pike County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","611310","78","0","2008","A","N","Pike County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92","74","0","2008","A","N","Pike County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","921","75","0","2008","A","N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","9211","76","0","2008","A","N","Pike County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92119","77","0","2008","A","N","Pike County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","921190","78","0","2008","A","N","Pike County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","922","75","0","2008","A","","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,300551,0,0,991,51523,"",3.65,0.11,0.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5581,1.9,0,0.0,0,0.0,19,2.0,957,1.9
"39131","2","9221","76","0","2008","A","","Pike County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,300551,0,0,991,51523,"",3.65,0.11,0.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5581,1.9,0,0.0,0,0.0,19,2.0,957,1.9
"39131","2","92211","77","0","2008","A","N","Pike County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","922110","78","0","2008","A","N","Pike County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92214","77","0","2008","A","N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","922140","78","0","2008","A","N","Pike County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92215","77","0","2008","A","N","Pike County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","922150","78","0","2008","A","N","Pike County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","923","75","0","2008","A","N","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","9231","76","0","2008","A","N","Pike County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92311","77","0","2008","A","N","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","923110","78","0","2008","A","N","Pike County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92313","77","0","2008","A","N","Pike County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","923130","78","0","2008","A","N","Pike County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","924","75","0","2008","A","N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","9241","76","0","2008","A","N","Pike County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92412","77","0","2008","A","N","Pike County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","924120","78","0","2008","A","N","Pike County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","926","75","0","2008","A","N","Pike County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","9261","76","0","2008","A","N","Pike County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92612","77","0","2008","A","N","Pike County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","926120","78","0","2008","A","N","Pike County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92614","77","0","2008","A","N","Pike County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","926140","78","0","2008","A","N","Pike County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","92615","77","0","2008","A","N","Pike County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","2","926150","78","0","2008","A","N","Pike County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","10","71","0","2008","A","","Pike County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1605,55018998,136998,747,659,34271,"",7.05,1.56,1.51,0.14,0.06,0.96,0.96,"",1,1.5,-12,-0.7,1968745,3.7,15059,12.3,71,10.5,28,4.4,1465,4.5
"39131","3","101","72","0","2008","A","N","Pike County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1012","73","0","2008","A","N","Pike County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","102","72","0","2008","A","N","Pike County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1021","73","0","2008","A","N","Pike County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1022","73","0","2008","A","N","Pike County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1024","73","0","2008","A","N","Pike County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1025","73","0","2008","A","","Pike County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1220,44577210,0,0,703,36534,"",4.69,1.93,2.05,0.00,0.00,1.07,1.07,"",0,0.0,-17,-1.4,1300404,3.0,0,0.0,0,0.0,30,4.5,1537,4.4
"39131","3","1026","73","0","2008","A","N","Pike County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1027","73","0","2008","A","N","Pike County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","1028","73","0","2008","A","","Pike County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,286,7984305,136998,747,537,27933,"",10.36,0.97,0.70,0.33,0.13,0.72,0.72,"",-1,-2.6,0,0.0,331984,4.3,15059,12.3,71,10.5,23,4.5,1208,4.5
"39131","3","22","74","0","2008","A","N","Pike County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","221","75","0","2008","A","N","Pike County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","2213","76","0","2008","A","N","Pike County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","22131","77","0","2008","A","N","Pike County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","221310","78","0","2008","A","N","Pike County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","22132","77","0","2008","A","N","Pike County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","221320","78","0","2008","A","N","Pike County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","3","23","74","0","2008","A","N","Pike County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
