"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","1","92","74","0","2008","A","","Colorado County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,790694,0,0,992,51567,"",3.17,0.20,0.20,0.00,0.00,0.94,0.94,"",0,0.0,-3,-16.7,-115901,-12.8,0,0.0,0,0.0,28,2.9,1433,2.9
"48089","1","923","75","0","2008","A","","Colorado County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87262,-100.0,0,0.0,0,0.0,-2237,-100.0,-116349,-100.0
"48089","1","9231","76","0","2008","A","","Colorado County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87262,-100.0,0,0.0,0,0.0,-2237,-100.0,-116349,-100.0
"48089","1","92312","77","0","2008","A","","Colorado County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87262,-100.0,0,0.0,0,0.0,-2237,-100.0,-116349,-100.0
"48089","1","923120","78","0","2008","A","","Colorado County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87262,-100.0,0,0.0,0,0.0,-2237,-100.0,-116349,-100.0
"48089","1","924","75","0","2008","A","","Colorado County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,684682,0,0,940,48906,"",6.67,2.54,2.60,0.00,0.00,1.02,1.02,"",0,0.0,-2,-12.5,-30848,-4.3,0,0.0,0,0.0,66,7.6,3476,7.7
"48089","1","9241","76","0","2008","A","","Colorado County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,684682,0,0,940,48906,"",6.67,2.54,2.60,0.00,0.00,1.02,1.02,"",0,0.0,-2,-12.5,-30848,-4.3,0,0.0,0,0.0,66,7.6,3476,7.7
"48089","1","92412","77","0","2008","A","","Colorado County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,684682,0,0,940,48906,"",6.88,3.04,3.27,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-30848,-4.3,0,0.0,0,0.0,66,7.6,3476,7.7
"48089","1","924120","78","0","2008","A","","Colorado County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,684682,0,0,940,48906,"",6.88,3.04,3.27,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-30848,-4.3,0,0.0,0,0.0,66,7.6,3476,7.7
"48089","1","926","75","0","2008","A","","Colorado County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,106012,0,0,1529,79509,"",3.10,0.08,0.16,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,2209,2.1,0,0.0,0,0.0,268,21.3,13949,21.3
"48089","1","9261","76","0","2008","A","","Colorado County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,106012,0,0,1529,79509,"",3.10,0.08,0.16,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,2209,2.1,0,0.0,0,0.0,268,21.3,13949,21.3
"48089","1","92611","77","0","2008","A","","Colorado County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4485,0,0,259,13455,"",4.94,0.00,0.04,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,1358,43.4,0,0.0,0,0.0,156,151.5,8094,151.0
"48089","1","926110","78","0","2008","A","","Colorado County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4485,0,0,259,13455,"",4.94,0.00,0.04,0.00,0.00,0.23,0.23,"",0,0.0,-1,-100.0,1358,43.4,0,0.0,0,0.0,156,151.5,8094,151.0
"48089","1","92614","77","0","2008","A","","Colorado County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101527,0,0,1952,101527,"",3.90,0.39,0.85,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,851,0.8,0,0.0,0,0.0,16,0.8,851,0.8
"48089","1","926140","78","0","2008","A","","Colorado County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101527,0,0,1952,101527,"",3.90,0.39,0.85,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,851,0.8,0,0.0,0,0.0,16,0.8,851,0.8
"48089","2","10","71","0","2008","A","","Colorado County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1860189,0,0,707,36775,"",2.17,0.22,0.23,0.00,0.00,1.06,1.06,"",-2,-16.7,-4,-7.3,-51832,-2.7,0,0.0,0,0.0,42,6.3,2220,6.4
"48089","2","101","72","0","2008","A","N","Colorado County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","1012","73","0","2008","A","N","Colorado County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","102","72","0","2008","A","N","Colorado County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","1025","73","0","2008","A","N","Colorado County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","1028","73","0","2008","A","","Colorado County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1097181,0,0,765,39777,"",2.11,0.29,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,74434,7.3,0,0.0,0,0.0,50,7.0,2586,7.0
"48089","2","23","74","0","2008","A","N","Colorado County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","237","75","0","2008","A","N","Colorado County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","2373","76","0","2008","A","N","Colorado County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","23731","77","0","2008","A","N","Colorado County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","237310","78","0","2008","A","N","Colorado County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","61","74","0","2008","A","N","Colorado County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","611","75","0","2008","A","N","Colorado County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","6113","76","0","2008","A","N","Colorado County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","61131","77","0","2008","A","N","Colorado County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","611310","78","0","2008","A","N","Colorado County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","62","74","0","2008","A","N","Colorado County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","624","75","0","2008","A","N","Colorado County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","6241","76","0","2008","A","N","Colorado County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","62411","77","0","2008","A","N","Colorado County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","624110","78","0","2008","A","N","Colorado County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92","74","0","2008","A","","Colorado County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1097181,0,0,765,39777,"",2.11,0.29,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,74434,7.3,0,0.0,0,0.0,50,7.0,2586,7.0
"48089","2","922","75","0","2008","A","N","Colorado County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9221","76","0","2008","A","N","Colorado County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92212","77","0","2008","A","N","Colorado County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","922120","78","0","2008","A","N","Colorado County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","923","75","0","2008","A","","Colorado County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,560411,0,0,684,35582,"",4.21,0.74,0.74,0.00,0.00,1.02,1.02,"",0,0.0,1,6.7,36596,7.0,0,0.0,0,0.0,20,3.0,1045,3.0
"48089","2","9231","76","0","2008","A","","Colorado County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,560411,0,0,684,35582,"",4.21,0.74,0.74,0.00,0.00,1.02,1.02,"",0,0.0,1,6.7,36596,7.0,0,0.0,0,0.0,20,3.0,1045,3.0
"48089","2","92312","77","0","2008","A","","Colorado County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,560411,0,0,684,35582,"",13.08,2.31,2.30,0.00,0.00,1.01,1.01,"",0,0.0,1,6.7,36596,7.0,0,0.0,0,0.0,20,3.0,1045,3.0
"48089","2","923120","78","0","2008","A","","Colorado County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,560411,0,0,684,35582,"",13.08,2.31,2.30,0.00,0.00,1.01,1.01,"",0,0.0,1,6.7,36596,7.0,0,0.0,0,0.0,20,3.0,1045,3.0
"48089","2","926","75","0","2008","A","N","Colorado County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","9261","76","0","2008","A","N","Colorado County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","92614","77","0","2008","A","N","Colorado County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","2","926140","78","0","2008","A","N","Colorado County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","10","71","0","2008","A","","Colorado County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,920,29626955,535842,5888,619,32197,"",3.20,1.27,1.33,0.68,2.94,1.05,1.05,"",1,2.9,-3,-0.3,984025,3.4,6273,1.2,3248,123.0,22,3.7,1167,3.8
"48089","3","101","72","0","2008","A","N","Colorado County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1012","73","0","2008","A","N","Colorado County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","102","72","0","2008","A","N","Colorado County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1021","73","0","2008","A","","Colorado County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,1766939,91877,1006,931,48409,"",10.26,1.39,1.70,2.30,7.80,1.24,1.24,"",0,0.0,-1,-2.6,142675,8.8,-14015,-13.2,481,91.6,111,13.5,5759,13.5
"48089","3","1024","73","0","2008","A","","Colorado County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,160013,29192,321,389,20212,"",14.87,1.72,1.11,5.88,13.27,0.65,0.65,"",1,33.3,2,33.3,38142,31.3,9923,51.5,224,230.9,9,2.4,449,2.3
"48089","3","1025","73","0","2008","A","","Colorado County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,652,21164360,211365,2325,624,32440,"",1.09,1.46,1.60,0.68,5.82,1.10,1.10,"",0,0.0,-8,-1.2,514238,2.5,5546,2.7,1297,126.2,22,3.7,1128,3.6
"48089","3","1026","73","0","2008","A","N","Colorado County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","1028","73","0","2008","A","","Colorado County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,190,5622323,179739,1975,569,29591,"",3.70,0.91,0.81,0.54,2.11,0.88,0.88,"",0,0.0,2,1.1,232410,4.3,2217,1.2,1090,123.2,16,2.9,845,2.9
"48089","3","22","74","0","2008","A","N","Colorado County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","221","75","0","2008","A","N","Colorado County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","2211","76","0","2008","A","N","Colorado County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","22111","77","0","2008","A","N","Colorado County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","221111","78","0","2008","A","N","Colorado County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","2213","76","0","2008","A","","Colorado County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,244978,83622,916,445,23148,"",10.28,1.34,0.79,4.62,18.88,0.61,0.61,"",0,0.0,-1,-8.3,-19717,-7.4,-11274,-11.9,446,94.9,15,3.5,779,3.5
"48089","3","22131","77","0","2008","A","N","Colorado County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","221310","78","0","2008","A","N","Colorado County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","22132","77","0","2008","A","N","Colorado County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","221320","78","0","2008","A","N","Colorado County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","23","74","0","2008","A","N","Colorado County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","237","75","0","2008","A","N","Colorado County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","2373","76","0","2008","A","N","Colorado County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","23731","77","0","2008","A","N","Colorado County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","237310","78","0","2008","A","N","Colorado County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","48-49","74","0","2008","A","N","Colorado County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","488","75","0","2008","A","N","Colorado County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","4881","76","0","2008","A","N","Colorado County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","3","48811","77","0","2008","A","N","Colorado County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
