"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22099","1","92","74","0","2008","A","","St. Martin Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,274674,0,0,764,39712,"",0.71,0.06,0.05,0.00,0.00,0.80,0.79,"",0,0.0,2,40.0,129829,89.6,0,0.0,0,0.0,242,46.4,12554,46.2
"22099","1","926","75","0","2008","A","","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,274674,0,0,764,39712,"",2.07,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,129829,89.6,0,0.0,0,0.0,242,46.4,12554,46.2
"22099","1","9261","76","0","2008","A","","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,274674,0,0,764,39712,"",2.07,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,129829,89.6,0,0.0,0,0.0,242,46.4,12554,46.2
"22099","1","92614","77","0","2008","A","","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,274674,0,0,764,39712,"",5.22,1.71,1.56,0.00,0.00,0.92,0.92,"",0,0.0,2,40.0,129829,89.6,0,0.0,0,0.0,242,46.4,12554,46.2
"22099","1","926140","78","0","2008","A","","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,274674,0,0,764,39712,"",5.22,1.71,1.56,0.00,0.00,0.92,0.92,"",0,0.0,2,40.0,129829,89.6,0,0.0,0,0.0,242,46.4,12554,46.2
"22099","2","10","71","0","2008","A","","St. Martin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,180,4486377,0,0,479,24924,"",2.18,0.47,0.37,0.00,0.00,0.79,0.79,"",-1,-6.2,8,4.7,301711,7.2,0,0.0,0,0.0,11,2.4,595,2.4
"22099","2","101","72","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","1012","73","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","102","72","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","1025","73","0","2008","A","","St. Martin Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1960437,0,0,804,41786,"",2.92,0.23,0.31,0.00,0.00,1.35,1.35,"",0,0.0,2,4.4,236862,13.7,0,0.0,0,0.0,59,7.9,3054,7.9
"22099","2","1026","73","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","1028","73","0","2008","A","","St. Martin Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,57,1355434,0,0,456,23710,"",1.81,0.36,0.26,0.00,0.00,0.72,0.72,"",-1,-10.0,5,9.6,69937,5.4,0,0.0,0,0.0,-23,-4.8,-1211,-4.9
"22099","2","23","74","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","237","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","2373","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","23731","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","237310","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62","74","0","2008","A","","St. Martin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1960437,0,0,804,41786,"",6.53,0.89,1.25,0.00,0.00,1.40,1.40,"",0,0.0,2,4.4,236862,13.7,0,0.0,0,0.0,59,7.9,3054,7.9
"22099","2","621","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","6214","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62142","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","621420","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62149","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","621498","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","624","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","6241","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62411","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","624110","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","62419","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","624190","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","71","74","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","712","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","7121","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","71219","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","712190","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92","74","0","2008","A","","St. Martin Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,1355434,0,0,456,23710,"",1.81,0.36,0.26,0.00,0.00,0.72,0.72,"",-1,-10.0,5,9.6,69937,5.4,0,0.0,0,0.0,-23,-4.8,-1211,-4.9
"22099","2","921","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9211","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92119","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","921190","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","922","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9221","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92212","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","922120","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","923","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9231","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92313","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","923130","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92314","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","923140","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","924","75","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","9241","76","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92412","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","924120","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926","75","0","2008","A","","St. Martin Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,397981,0,0,225,11677,"",2.59,1.26,0.44,0.00,0.00,0.35,0.35,"",0,0.0,9,36.0,32752,9.0,0,0.0,0,0.0,-51,-18.5,-2693,-18.7
"22099","2","9261","76","0","2008","A","","St. Martin Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,397981,0,0,225,11677,"",2.59,1.26,0.44,0.00,0.00,0.35,0.35,"",0,0.0,9,36.0,32752,9.0,0,0.0,0,0.0,-51,-18.5,-2693,-18.7
"22099","2","92611","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926110","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92612","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926120","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","92614","77","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","2","926140","78","0","2008","A","N","St. Martin Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","10","71","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2047,65600116,306188,3007,616,32046,"",3.43,1.75,2.01,0.29,0.53,1.15,1.15,"",2,3.7,-20,-1.0,6535796,11.1,9897,3.3,415,16.0,66,12.0,3465,12.1
"22099","3","101","72","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,38,1097297,0,0,557,28940,"",8.40,4.04,4.17,0.00,0.00,1.03,1.03,"",0,0.0,2,5.6,173440,18.8,0,0.0,0,0.0,68,13.9,3513,13.8
"22099","3","1012","73","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1097297,0,0,557,28940,"",8.62,4.19,4.29,0.00,0.00,1.03,1.03,"",0,0.0,2,5.6,173440,18.8,0,0.0,0,0.0,68,13.9,3513,13.8
"22099","3","102","72","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2009,64502819,306188,3007,617,32104,"",3.28,1.73,1.99,0.30,0.55,1.15,1.15,"",2,4.0,-21,-1.0,6362356,10.9,9897,3.3,415,16.0,66,12.0,3467,12.1
"22099","3","1021","73","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,1205057,96371,201,547,28466,"",8.58,0.98,0.79,1.80,0.55,0.80,0.80,"",0,0.0,-9,-17.6,164143,15.8,-27581,-22.3,78,63.4,154,39.2,8056,39.5
"22099","3","1022","73","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1023","73","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1024","73","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,159572,0,0,271,14080,"",9.95,1.47,0.75,0.00,0.00,0.50,0.50,"",0,0.0,-4,-26.7,-40813,-20.4,0,0.0,0,0.0,20,8.0,1011,7.7
"22099","3","1025","73","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1026","73","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,23,196554,0,0,163,8454,"",13.49,0.71,0.34,0.00,0.00,0.48,0.47,"",0,0.0,-1,-4.2,16809,9.4,0,0.0,0,0.0,19,13.2,991,13.3
"22099","3","1027","73","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","1028","73","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,476,11670437,119199,2144,472,24522,"",3.63,1.42,1.14,0.27,0.81,0.80,0.80,"",0,0.0,13,2.8,1252681,12.0,13317,12.6,299,16.2,39,9.0,2030,9.0
"22099","3","1029","73","0","2008","A","","St. Martin Parish, Louisiana","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,42956,0,0,620,32217,"",194.63,73.23,142.26,0.00,0.00,1.46,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","22","74","0","2008","A","N","St. Martin Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
