"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22109","1","491110","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,162,8175852,0,0,973,50598,"",0.73,0.51,0.50,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,104781,1.3,0,0.0,0,0.0,13,1.4,700,1.4
"22109","1","54","74","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,73002,0,0,1404,73002,"",1.87,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8115,12.5,0,0.0,0,0.0,156,12.5,8115,12.5
"22109","1","541","75","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73002,0,0,1404,73002,"",1.87,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8115,12.5,0,0.0,0,0.0,156,12.5,8115,12.5
"22109","1","5419","76","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73002,0,0,1404,73002,"",10.37,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8115,12.5,0,0.0,0,0.0,156,12.5,8115,12.5
"22109","1","54199","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73002,0,0,1404,73002,"",11.97,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,8115,12.5,0,0.0,0,0.0,156,12.5,8115,12.5
"22109","1","541990","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73002,0,0,1404,73002,"",11.97,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,8115,12.5,0,0.0,0,0.0,156,12.5,8115,12.5
"22109","1","92","74","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,113,6598401,0,0,1127,58609,"",1.10,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,68127,1.0,0,0.0,0,0.0,14,1.3,734,1.3
"22109","1","921","75","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,923867,0,0,1308,68015,"",3.39,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15087,1.7,0,0.0,0,0.0,96,7.9,4978,7.9
"22109","1","9211","76","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,923867,0,0,1308,68015,"",3.39,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15087,1.7,0,0.0,0,0.0,96,7.9,4978,7.9
"22109","1","92113","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,814348,0,0,1352,70303,"",4.16,0.26,0.25,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,18201,2.3,0,0.0,0,0.0,119,9.7,6184,9.6
"22109","1","921130","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,814348,0,0,1352,70303,"",4.16,0.26,0.25,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,18201,2.3,0,0.0,0,0.0,119,9.7,6184,9.6
"22109","1","92119","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,109519,0,0,1053,54760,"",3.13,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3114,-2.8,0,0.0,0,0.0,-30,-2.8,-1557,-2.8
"22109","1","921190","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,109519,0,0,1053,54760,"",3.13,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3114,-2.8,0,0.0,0,0.0,-30,-2.8,-1557,-2.8
"22109","1","922","75","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,560362,0,0,1437,74715,"",2.05,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,-2129,-0.4,0,0.0,0,0.0,-21,-1.4,-1126,-1.5
"22109","1","9221","76","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,560362,0,0,1437,74715,"",2.05,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,-2129,-0.4,0,0.0,0,0.0,-21,-1.4,-1126,-1.5
"22109","1","92211","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137222,0,0,1319,68611,"",5.43,0.14,0.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7629,5.9,0,0.0,0,0.0,73,5.9,3814,5.9
"22109","1","922110","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137222,0,0,1319,68611,"",5.43,0.14,0.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7629,5.9,0,0.0,0,0.0,73,5.9,3814,5.9
"22109","1","92212","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,366539,0,0,1484,77166,"",1.35,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-23889,-6.1,0,0.0,0,0.0,-69,-4.4,-3612,-4.5
"22109","1","922120","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,366539,0,0,1484,77166,"",1.35,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-23889,-6.1,0,0.0,0,0.0,-69,-4.4,-3612,-4.5
"22109","1","92219","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56601,0,0,1451,75468,"",2.65,0.14,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14131,33.3,0,0.0,0,0.0,51,3.6,2662,3.7
"22109","1","922190","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56601,0,0,1451,75468,"",2.65,0.14,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,14131,33.3,0,0.0,0,0.0,51,3.6,2662,3.7
"22109","1","923","75","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1470876,0,0,1151,59832,"",1.11,0.40,0.32,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.8,-110508,-7.0,0,0.0,0,0.0,-34,-2.9,-1780,-2.9
"22109","1","9231","76","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1470876,0,0,1151,59832,"",1.11,0.40,0.32,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.8,-110508,-7.0,0,0.0,0,0.0,-34,-2.9,-1780,-2.9
"22109","1","92313","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1470876,0,0,1151,59832,"",1.64,0.83,0.74,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.8,-110508,-7.0,0,0.0,0,0.0,-34,-2.9,-1780,-2.9
"22109","1","923130","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1470876,0,0,1151,59832,"",1.64,0.83,0.74,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.8,-110508,-7.0,0,0.0,0,0.0,-34,-2.9,-1780,-2.9
"22109","1","924","75","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1474776,0,0,1256,65304,"",0.84,0.50,0.50,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-16156,-1.1,0,0.0,0,0.0,32,2.6,1634,2.6
"22109","1","9241","76","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1474776,0,0,1256,65304,"",0.84,0.50,0.50,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-16156,-1.1,0,0.0,0,0.0,32,2.6,1634,2.6
"22109","1","92412","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1474776,0,0,1256,65304,"",0.87,0.59,0.63,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-16156,-1.1,0,0.0,0,0.0,32,2.6,1634,2.6
"22109","1","924120","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1474776,0,0,1256,65304,"",0.87,0.59,0.63,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-16156,-1.1,0,0.0,0,0.0,32,2.6,1634,2.6
"22109","1","926","75","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2168520,0,0,941,48914,"",0.59,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,2,4.8,181833,9.2,0,0.0,0,0.0,30,3.3,1518,3.2
"22109","1","9261","76","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2168520,0,0,941,48914,"",0.59,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,2,4.8,181833,9.2,0,0.0,0,0.0,30,3.3,1518,3.2
"22109","1","92611","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46827,0,0,491,25542,"",0.94,0.11,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,13670,41.2,0,0.0,0,0.0,158,47.4,8243,47.7
"22109","1","926110","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46827,0,0,491,25542,"",0.94,0.11,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,13670,41.2,0,0.0,0,0.0,158,47.4,8243,47.7
"22109","1","92614","77","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2121693,0,0,960,49922,"",0.74,2.02,1.59,0.00,0.00,0.80,0.80,"",0,0.0,3,7.5,168163,8.6,0,0.0,0,0.0,21,2.2,1084,2.2
"22109","1","926140","78","0","2008","A","","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2121693,0,0,960,49922,"",0.74,2.02,1.59,0.00,0.00,0.80,0.80,"",0,0.0,3,7.5,168163,8.6,0,0.0,0,0.0,21,2.2,1084,2.2
"22109","2","10","71","0","2008","A","","Terrebonne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1533,64272895,53521,209,806,41933,"",1.19,0.77,0.70,0.02,0.06,0.91,0.91,"",0,0.0,0,0.0,5581735,9.5,4520,9.2,86,69.9,70,9.5,3637,9.5
"22109","2","101","72","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","1012","73","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","102","72","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","1025","73","0","2008","A","","Terrebonne Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1195,48347421,0,0,778,40475,"",1.86,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,-3,-0.3,3863633,8.7,0,0.0,0,0.0,64,9.0,3351,9.0
"22109","2","1028","73","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","23","74","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","237","75","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","2373","76","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","23731","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","237310","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61","74","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","611","75","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6115","76","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61151","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","611519","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62","74","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621","75","0","2008","A","","Terrebonne Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,2748848,0,0,887,46135,"",7.96,4.63,5.63,0.00,0.00,1.22,1.22,"",0,0.0,8,15.4,483181,21.3,0,0.0,0,0.0,52,6.2,2704,6.2
"22109","2","6214","76","0","2008","A","","Terrebonne Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,2748848,0,0,887,46135,"",9.82,6.00,7.37,0.00,0.00,1.24,1.24,"",0,0.0,8,15.4,483181,21.3,0,0.0,0,0.0,52,6.2,2704,6.2
"22109","2","62142","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621420","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62149","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621498","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622","75","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6221","76","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62211","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622110","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6222","76","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62221","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622210","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624","75","0","2008","A","","Terrebonne Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2661785,0,0,787,40898,"",3.06,1.31,1.42,0.00,0.00,1.08,1.08,"",0,0.0,1,1.6,318452,13.6,0,0.0,0,0.0,81,11.5,4188,11.4
"22109","2","6241","76","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62411","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624110","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62419","77","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624190","78","0","2008","A","N","Terrebonne Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
