"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","112","45","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2248490,630946,8809,541,28135,"",0.66,0.42,0.51,0.32,0.26,1.22,1.22,"",1,14.3,-5,-5.9,-686584,-23.4,-125894,-16.6,-2655,-23.2,-126,-18.9,-6565,-18.9
"C2114","5","1121","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,314406,141104,2942,313,16262,"",0.38,0.17,0.13,0.12,0.15,0.74,0.74,"",0,0.0,0,0.0,19658,6.7,2486,1.8,-419,-12.5,8,2.6,401,2.5
"C2114","5","11211","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112111","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11212","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112120","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1122","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11221","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112210","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1123","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11234","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112340","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11239","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112390","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1125","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11251","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112511","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1129","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11299","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112990","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115","45","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,522118,148120,2814,585,30415,"",0.83,0.06,0.10,0.06,0.02,1.65,1.65,"",0,0.0,5,41.7,121427,30.3,29597,25.0,1376,95.7,-85,-12.7,-4428,-12.7
"C2114","5","1151","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,433696,115498,2180,667,34696,"",0.72,0.05,0.10,0.05,0.02,2.01,2.01,"",0,0.0,6,85.7,126548,41.2,26446,29.7,1200,122.4,-167,-20.0,-8666,-20.0
"C2114","5","11511","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,433696,115498,2180,667,34696,"",0.72,0.05,0.10,0.05,0.02,2.01,2.01,"",0,0.0,6,85.7,126548,41.2,26446,29.7,1200,122.4,-167,-20.0,-8666,-20.0
"C2114","5","115112","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115114","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1152","46","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,88422,32622,634,364,18948,"",1.43,0.20,0.15,0.15,0.13,0.76,0.76,"",0,0.0,1,25.0,-5121,-5.5,3151,10.7,176,38.4,-43,-10.6,-2232,-10.5
"C2114","5","11521","47","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,88422,32622,634,364,18948,"",1.43,0.20,0.15,0.15,0.13,0.76,0.76,"",0,0.0,1,25.0,-5121,-5.5,3151,10.7,176,38.4,-43,-10.6,-2232,-10.5
"C2114","5","115210","48","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,88422,32622,634,364,18948,"",1.43,0.20,0.15,0.15,0.13,0.76,0.76,"",0,0.0,1,25.0,-5121,-5.5,3151,10.7,176,38.4,-43,-10.6,-2232,-10.5
"C2114","5","21","44","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2061238,371008,12296,832,43243,"",0.18,0.08,0.05,0.05,0.08,0.63,0.63,"",0,0.0,-2,-4.0,-135988,-6.2,-8367,-2.2,-3692,-23.1,-6,-0.7,-338,-0.8
"C2114","5","212","45","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2123","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","21232","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","212321","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","213","45","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2131","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","21311","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","213111","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","22","44","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,142,10352990,1086398,14554,1398,72695,"",0.56,0.30,0.33,0.25,0.18,1.10,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","221","45","0","2008","A","","Elkhart-Goshen, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,10352990,1086398,14554,1398,72695,"",0.56,0.30,0.33,0.25,0.18,1.10,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2211","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","22111","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","221112","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2212","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","22121","47","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","221210","48","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2213","46","0","2008","A","N","Elkhart-Goshen, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
