"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37019","1","5413","76","0","2008","A","","Brunswick County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148773,0,0,1431,74387,"",3.99,0.21,0.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-3257,-2.1,0,0.0,0,0.0,-164,-10.3,-8538,-10.3
"37019","1","54133","77","0","2008","A","","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148773,0,0,1431,74387,"",4.00,0.22,0.30,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-3257,-2.1,0,0.0,0,0.0,-164,-10.3,-8538,-10.3
"37019","1","541330","78","0","2008","A","","Brunswick County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148773,0,0,1431,74387,"",4.00,0.22,0.30,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-3257,-2.1,0,0.0,0,0.0,-164,-10.3,-8538,-10.3
"37019","1","92","74","0","2008","A","","Brunswick County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,250,14750832,0,0,1133,58905,"",0.85,0.81,0.90,0.00,0.00,1.12,1.12,"",0,0.0,18,7.8,931446,6.7,0,0.0,0,0.0,-13,-1.1,-704,-1.2
"37019","1","922","75","0","2008","A","","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,148546,0,0,1182,61467,"",0.83,0.04,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,26359,21.6,0,0.0,0,0.0,-161,-12.0,-8354,-12.0
"37019","1","9221","76","0","2008","A","","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148546,0,0,1182,61467,"",0.83,0.04,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,26359,21.6,0,0.0,0,0.0,-161,-12.0,-8354,-12.0
"37019","1","92219","77","0","2008","A","","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148546,0,0,1182,61467,"",3.22,0.55,0.70,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26359,21.6,0,0.0,0,0.0,-161,-12.0,-8354,-12.0
"37019","1","922190","78","0","2008","A","","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148546,0,0,1182,61467,"",3.22,0.55,0.70,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26359,21.6,0,0.0,0,0.0,-161,-12.0,-8354,-12.0
"37019","1","924","75","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","9241","76","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","92412","77","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","924120","78","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","926","75","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,520248,0,0,1559,81078,"",1.07,0.12,0.19,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,180934,53.3,0,0.0,0,0.0,373,31.5,19385,31.4
"37019","1","9261","76","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,520248,0,0,1559,81078,"",1.07,0.12,0.19,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,180934,53.3,0,0.0,0,0.0,373,31.5,19385,31.4
"37019","1","92611","77","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,341791,0,0,1924,100036,"",1.14,0.34,0.68,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,159634,87.6,0,0.0,0,0.0,610,46.4,31727,46.4
"37019","1","926110","78","0","2008","A","","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,341791,0,0,1924,100036,"",1.14,0.34,0.68,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,159634,87.6,0,0.0,0,0.0,610,46.4,31727,46.4
"37019","1","92614","77","0","2008","A","","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,178457,0,0,1144,59486,"",1.80,0.28,0.37,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21300,13.6,0,0.0,0,0.0,77,7.2,4019,7.2
"37019","1","926140","78","0","2008","A","","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,178457,0,0,1144,59486,"",1.80,0.28,0.37,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21300,13.6,0,0.0,0,0.0,77,7.2,4019,7.2
"37019","1","928","75","0","2008","A","","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,14082038,0,0,1121,58291,"",2.85,2.15,2.49,0.00,0.00,1.16,1.16,"",0,0.0,17,7.6,724153,5.4,0,0.0,0,0.0,-23,-2.0,-1188,-2.0
"37019","1","9281","76","0","2008","A","","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,242,14082038,0,0,1121,58291,"",2.85,2.15,2.49,0.00,0.00,1.16,1.16,"",0,0.0,17,7.6,724153,5.4,0,0.0,0,0.0,-23,-2.0,-1188,-2.0
"37019","1","92811","77","0","2008","A","","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,14082038,0,0,1121,58291,"",3.19,2.28,2.64,0.00,0.00,1.16,1.16,"",0,0.0,17,7.6,724153,5.4,0,0.0,0,0.0,-23,-2.0,-1188,-2.0
"37019","1","928110","78","0","2008","A","","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,14082038,0,0,1121,58291,"",3.19,2.28,2.64,0.00,0.00,1.16,1.16,"",0,0.0,17,7.6,724153,5.4,0,0.0,0,0.0,-23,-2.0,-1188,-2.0
"37019","2","10","71","0","2008","A","","Brunswick County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,244,9299520,2750,0,733,38100,"",0.85,0.25,0.28,0.00,0.00,1.14,1.14,"",1,6.2,3,1.2,346370,3.9,2750,100.0,0,0.0,19,2.7,963,2.6
"37019","2","102","72","0","2008","A","","Brunswick County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,244,9299520,2750,0,733,38100,"",0.88,0.25,0.28,0.00,0.00,1.14,1.13,"",1,6.2,3,1.2,346370,3.9,2750,100.0,0,0.0,19,2.7,963,2.6
"37019","2","1024","73","0","2008","A","N","Brunswick County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","1026","73","0","2008","A","N","Brunswick County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","1028","73","0","2008","A","","Brunswick County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,231,8877206,0,0,740,38485,"",0.83,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,6,2.7,344059,4.0,0,0.0,0,0.0,11,1.5,574,1.5
"37019","2","1029","73","0","2008","A","","Brunswick County, North Carolina","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2750,2750,0,127,6600,"",199.05,0.00,48.29,364.84,0.00,0.22,0.22,"",1,100.0,0,0.0,2750,100.0,2750,100.0,0,0.0,127,100.0,6600,100.0
"37019","2","56","74","0","2008","A","N","Brunswick County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","561","75","0","2008","A","N","Brunswick County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","5613","76","0","2008","A","N","Brunswick County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","56131","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","561311","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","71","74","0","2008","A","N","Brunswick County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","712","75","0","2008","A","N","Brunswick County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","7121","76","0","2008","A","N","Brunswick County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","71211","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","712110","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","71213","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1353.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","712130","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1353.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92","74","0","2008","A","","Brunswick County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,8877206,0,0,740,38485,"",0.83,0.57,0.63,0.00,0.00,1.11,1.11,"",0,0.0,6,2.7,344059,4.0,0,0.0,0,0.0,11,1.5,574,1.5
"37019","2","921","75","0","2008","A","","Brunswick County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,209061,0,0,1005,52265,"",1.88,0.09,0.12,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6795,3.4,0,0.0,0,0.0,33,3.4,1698,3.4
"37019","2","9211","76","0","2008","A","","Brunswick County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,209061,0,0,1005,52265,"",1.88,0.09,0.12,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6795,3.4,0,0.0,0,0.0,33,3.4,1698,3.4
"37019","2","92113","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","921130","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92119","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","921190","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922","75","0","2008","A","","Brunswick County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,3454299,0,0,850,44191,"",0.74,0.48,0.61,0.00,0.00,1.27,1.27,"",0,0.0,5,6.8,316902,10.1,0,0.0,0,0.0,28,3.4,1457,3.4
"37019","2","9221","76","0","2008","A","","Brunswick County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,3454299,0,0,850,44191,"",0.74,0.48,0.61,0.00,0.00,1.27,1.27,"",0,0.0,5,6.8,316902,10.1,0,0.0,0,0.0,28,3.4,1457,3.4
"37019","2","92211","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922110","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92212","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922120","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92214","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","922140","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","923","75","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","9231","76","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92313","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","923130","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","924","75","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","9241","76","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","92412","77","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","924120","78","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","2","926","75","0","2008","A","N","Brunswick County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
