"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47015","1","92412","77","0","2008","A","","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,317263,0,0,519,27001,"",15.48,8.76,6.44,0.00,0.00,0.75,0.75,"",0,0.0,3,33.3,69369,28.0,0,0.0,0,0.0,-31,-5.6,-1602,-5.6
"47015","1","924120","78","0","2008","A","","Cannon County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,317263,0,0,519,27001,"",15.48,8.76,6.44,0.00,0.00,0.75,0.75,"",0,0.0,3,33.3,69369,28.0,0,0.0,0,0.0,-31,-5.6,-1602,-5.6
"47015","2","10","71","0","2008","A","N","Cannon County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","101","72","0","2008","A","N","Cannon County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","1012","73","0","2008","A","N","Cannon County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","102","72","0","2008","A","N","Cannon County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","1028","73","0","2008","A","N","Cannon County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","23","74","0","2008","A","N","Cannon County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","237","75","0","2008","A","N","Cannon County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","2373","76","0","2008","A","N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","23731","77","0","2008","A","N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","237310","78","0","2008","A","N","Cannon County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","92","74","0","2008","A","N","Cannon County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","922","75","0","2008","A","N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","9221","76","0","2008","A","N","Cannon County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","92212","77","0","2008","A","N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","2","922120","78","0","2008","A","N","Cannon County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","10","71","0","2008","A","N","Cannon County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","101","72","0","2008","A","N","Cannon County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","1012","73","0","2008","A","N","Cannon County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","102","72","0","2008","A","","Cannon County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,512,12484625,861723,7371,469,24408,"",1.91,2.40,2.41,4.59,6.65,1.00,1.01,"",0,0.0,12,2.4,-139193,-1.1,19668,2.3,73,1.0,-17,-3.5,-844,-3.3
"47015","3","1023","73","0","2008","A","N","Cannon County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","1025","73","0","2008","A","","Cannon County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,361,8748931,569356,6229,466,24207,"",2.20,2.72,2.82,7.59,27.55,1.04,1.04,"",0,0.0,2,0.6,-437883,-4.8,727,0.1,-8,-0.1,-26,-5.3,-1395,-5.4
"47015","3","1028","73","0","2008","A","N","Cannon County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","23","74","0","2008","A","N","Cannon County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","237","75","0","2008","A","N","Cannon County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","2373","76","0","2008","A","N","Cannon County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","23731","77","0","2008","A","N","Cannon County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","237310","78","0","2008","A","N","Cannon County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","53","74","0","2008","A","N","Cannon County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","531","75","0","2008","A","N","Cannon County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","5311","76","0","2008","A","N","Cannon County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","53111","77","0","2008","A","N","Cannon County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","531110","78","0","2008","A","N","Cannon County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","61","74","0","2008","A","","Cannon County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,361,8748931,569356,6229,466,24207,"",2.44,3.03,3.18,9.29,43.57,1.05,1.05,"",0,0.0,2,0.6,-437883,-4.8,727,0.1,-8,-0.1,-26,-5.3,-1395,-5.4
"47015","3","611","75","0","2008","A","","Cannon County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,361,8748931,569356,6229,466,24207,"",2.44,3.03,3.18,9.29,43.57,1.05,1.05,"",0,0.0,2,0.6,-437883,-4.8,727,0.1,-8,-0.1,-26,-5.3,-1395,-5.4
"47015","3","6111","76","0","2008","A","","Cannon County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,361,8748931,569356,6229,466,24207,"",2.52,3.26,3.39,10.37,50.75,1.04,1.04,"",0,0.0,2,0.6,-437883,-4.8,727,0.1,-8,-0.1,-26,-5.3,-1395,-5.4
"47015","3","61111","77","0","2008","A","","Cannon County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,361,8748931,569356,6229,466,24207,"",2.52,3.26,3.39,10.37,50.75,1.04,1.04,"",0,0.0,2,0.6,-437883,-4.8,727,0.1,-8,-0.1,-26,-5.3,-1395,-5.4
"47015","3","611110","78","0","2008","A","","Cannon County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,361,8748931,569356,6229,466,24207,"",2.52,3.26,3.39,10.37,50.75,1.04,1.04,"",0,0.0,2,0.6,-437883,-4.8,727,0.1,-8,-0.1,-26,-5.3,-1395,-5.4
"47015","3","92","74","0","2008","A","N","Cannon County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","921","75","0","2008","A","N","Cannon County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","9211","76","0","2008","A","N","Cannon County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","92114","77","0","2008","A","N","Cannon County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","3","921140","78","0","2008","A","N","Cannon County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","10","71","0","2008","A","","Cannon County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1458,38725660,12440123,194515,511,26565,"",0.95,0.85,0.87,0.94,0.95,1.02,1.02,"",4,2.4,-124,-7.8,-1306197,-3.3,136911,1.1,28371,17.1,24,4.9,1264,5.0
"47015","5","101","72","0","2008","A","","Cannon County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,370,11020243,3476968,61949,573,29798,"",1.45,1.09,1.08,1.12,1.01,0.99,0.99,"",0,0.0,-58,-13.6,-2051466,-15.7,-182896,-5.0,-5375,-8.0,-14,-2.4,-737,-2.4
"47015","5","1011","73","0","2008","A","N","Cannon County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","1012","73","0","2008","A","N","Cannon County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","1013","73","0","2008","A","","Cannon County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,292,8927329,2799220,45167,588,30556,"",1.93,1.44,1.41,1.59,1.46,0.98,0.98,"",-3,-17.6,-51,-14.9,-1675519,-15.8,-158929,-5.4,-5131,-10.2,-7,-1.2,-394,-1.3
"47015","5","102","72","0","2008","A","","Cannon County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1088,27705417,8963155,132566,490,25466,"",0.86,0.79,0.80,0.89,0.93,1.02,1.02,"",4,3.2,-66,-5.7,745269,2.8,319807,3.7,33746,34.1,41,9.1,2107,9.0
"47015","5","1021","73","0","2008","A","","Cannon County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,365,9882094,2863325,37280,520,27062,"",1.19,0.92,1.14,0.92,0.91,1.23,1.23,"",0,0.0,-10,-2.7,377073,4.0,1529,0.1,8809,30.9,32,6.6,1698,6.7
"47015","5","1022","73","0","2008","A","","Cannon County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,374034,70901,577,579,30124,"",1.02,0.27,0.20,0.18,0.08,0.74,0.74,"",0,0.0,-1,-7.7,2512,0.7,-6668,-8.6,22,4.0,7,1.2,402,1.4
"47015","5","1023","73","0","2008","A","","Cannon County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,805748,229865,4476,477,24792,"",0.63,0.27,0.16,0.22,0.30,0.58,0.58,"",0,0.0,-14,-29.8,-161643,-16.7,-101031,-30.5,-175,-3.8,78,19.5,4062,19.6
"47015","5","1024","73","0","2008","A","","Cannon County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,85,2212053,658376,13460,503,26178,"",0.65,0.32,0.25,0.27,0.33,0.79,0.79,"",4,25.0,9,11.8,178390,8.8,5381,0.8,355,2.7,-15,-2.9,-758,-2.8
"47015","5","1025","73","0","2008","A","","Cannon County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,388,11585073,3795241,58654,575,29897,"",1.17,1.43,1.77,2.99,3.74,1.24,1.24,"",3,17.6,-26,-6.3,427312,3.8,579685,18.0,24111,69.8,57,11.0,2968,11.0
"47015","5","1026","73","0","2008","A","","Cannon County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,170,1919958,1086740,14259,217,11288,"",0.88,0.84,0.87,0.82,0.84,1.04,1.04,"",0,0.0,-17,-9.1,114734,6.4,-83279,-7.1,1199,9.2,31,16.7,1617,16.7
"47015","5","1027","73","0","2008","A","","Cannon County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,36,926457,258707,3860,498,25915,"",0.62,0.53,0.83,0.56,0.59,1.57,1.57,"",-4,-21.1,-8,-18.2,-193109,-17.2,-75810,-22.7,-575,-13.0,6,1.2,325,1.3
"47015","5","21","74","0","2008","A","N","Cannon County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","212","75","0","2008","A","N","Cannon County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","2123","76","0","2008","A","N","Cannon County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","21231","77","0","2008","A","N","Cannon County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","212312","78","0","2008","A","N","Cannon County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","22","74","0","2008","A","N","Cannon County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","221","75","0","2008","A","N","Cannon County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","2211","76","0","2008","A","N","Cannon County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","22112","77","0","2008","A","N","Cannon County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","221122","78","0","2008","A","N","Cannon County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","23","74","0","2008","A","N","Cannon County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","236","75","0","2008","A","N","Cannon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","2361","76","0","2008","A","N","Cannon County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","23611","77","0","2008","A","N","Cannon County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","236115","78","0","2008","A","N","Cannon County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","236118","78","0","2008","A","N","Cannon County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","237","75","0","2008","A","N","Cannon County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
