"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13307","1","92","74","0","2008","A","","Webster County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,364335,0,0,786,40860,"",29.71,1.42,1.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,25505,7.5,0,0.0,0,0.0,129,19.6,6692,19.6
"13307","1","924","75","0","2008","A","","Webster County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,286296,0,0,695,36164,"",62.43,16.88,14.58,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,23440,8.9,0,0.0,0,0.0,128,22.6,6685,22.7
"13307","1","9241","76","0","2008","A","","Webster County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,286296,0,0,695,36164,"",62.43,16.88,14.58,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,23440,8.9,0,0.0,0,0.0,128,22.6,6685,22.7
"13307","1","92412","77","0","2008","A","","Webster County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,286296,0,0,695,36164,"",64.39,20.14,18.31,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,23440,8.9,0,0.0,0,0.0,128,22.6,6685,22.7
"13307","1","924120","78","0","2008","A","","Webster County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,286296,0,0,695,36164,"",64.39,20.14,18.31,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,23440,8.9,0,0.0,0,0.0,128,22.6,6685,22.7
"13307","1","926","75","0","2008","A","","Webster County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,78039,0,0,1501,78039,"",43.56,0.97,1.57,0.00,0.00,1.62,1.61,"",0,0.0,0,0.0,2065,2.7,0,0.0,0,0.0,40,2.7,2065,2.7
"13307","1","9261","76","0","2008","A","","Webster County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,78039,0,0,1501,78039,"",43.56,0.97,1.57,0.00,0.00,1.62,1.61,"",0,0.0,0,0.0,2065,2.7,0,0.0,0,0.0,40,2.7,2065,2.7
"13307","1","92611","77","0","2008","A","","Webster County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13307","1","926110","78","0","2008","A","","Webster County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13307","1","92614","77","0","2008","A","","Webster County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78039,0,0,1501,78039,"",54.82,4.58,8.75,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2065,2.7,0,0.0,0,0.0,40,2.7,2065,2.7
"13307","1","926140","78","0","2008","A","","Webster County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78039,0,0,1501,78039,"",54.82,4.58,8.75,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,2065,2.7,0,0.0,0,0.0,40,2.7,2065,2.7
"13307","2","10","71","0","2008","A","","Webster County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,347900,0,0,613,31869,"",15.25,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,25796,8.0,0,0.0,0,0.0,-6,-1.0,-341,-1.1
"13307","2","102","72","0","2008","A","","Webster County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,347900,0,0,613,31869,"",15.70,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,25796,8.0,0,0.0,0,0.0,-6,-1.0,-341,-1.1
"13307","2","1021","73","0","2008","A","N","Webster County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","1025","73","0","2008","A","N","Webster County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","1028","73","0","2008","A","","Webster County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,138642,0,0,667,34661,"",12.69,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,18018,14.9,0,0.0,0,0.0,-66,-9.0,-3431,-9.0
"13307","2","48-49","74","0","2008","A","N","Webster County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","488","75","0","2008","A","N","Webster County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",476.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","4881","76","0","2008","A","N","Webster County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",889.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","48811","77","0","2008","A","N","Webster County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",897.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","488111","78","0","2008","A","N","Webster County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",909.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","62","74","0","2008","A","N","Webster County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","621","75","0","2008","A","N","Webster County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","6214","76","0","2008","A","N","Webster County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","62149","77","0","2008","A","N","Webster County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",543.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","621498","78","0","2008","A","N","Webster County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",547.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","92","74","0","2008","A","","Webster County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,138642,0,0,667,34661,"",12.69,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,18018,14.9,0,0.0,0,0.0,-66,-9.0,-3431,-9.0
"13307","2","923","75","0","2008","A","N","Webster County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","9231","76","0","2008","A","N","Webster County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","92311","77","0","2008","A","N","Webster County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","923110","78","0","2008","A","N","Webster County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","924","75","0","2008","A","N","Webster County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","9241","76","0","2008","A","N","Webster County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","92412","77","0","2008","A","N","Webster County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","2","924120","78","0","2008","A","N","Webster County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","10","71","0","2008","A","","Webster County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,149,3515582,927547,4860,455,23661,"",5.14,2.39,2.12,13.66,22.79,0.89,0.89,"",0,0.0,15,11.2,489927,16.2,155885,20.2,-766,-13.6,22,5.1,1138,5.1
"13307","3","102","72","0","2008","A","","Webster County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,149,3515582,927547,4860,455,23661,"",5.29,2.41,2.14,13.84,23.33,0.89,0.89,"",0,0.0,15,11.2,489927,16.2,155885,20.2,-766,-13.6,22,5.1,1138,5.1
"13307","3","1022","73","0","2008","A","N","Webster County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","1025","73","0","2008","A","N","Webster County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","1028","73","0","2008","A","N","Webster County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","51","74","0","2008","A","N","Webster County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","519","75","0","2008","A","N","Webster County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","5191","76","0","2008","A","N","Webster County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","51912","77","0","2008","A","N","Webster County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","519120","78","0","2008","A","N","Webster County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","61","74","0","2008","A","N","Webster County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","611","75","0","2008","A","N","Webster County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","6111","76","0","2008","A","N","Webster County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","61111","77","0","2008","A","N","Webster County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","611110","78","0","2008","A","N","Webster County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","92","74","0","2008","A","N","Webster County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","921","75","0","2008","A","N","Webster County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","9211","76","0","2008","A","N","Webster County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","92114","77","0","2008","A","N","Webster County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","3","921140","78","0","2008","A","N","Webster County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","10","71","0","2008","A","","Webster County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,417,12456546,3868415,33804,575,29878,"",0.68,0.84,0.88,0.82,0.88,1.05,1.05,"",0,0.0,25,6.4,1270973,11.4,414995,12.0,-402,-1.2,26,4.7,1349,4.7
"13307","5","101","72","0","2008","A","","Webster County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,304,9451559,2660717,22692,597,31065,"",1.66,3.09,2.93,2.39,1.97,0.95,0.95,"",0,0.0,-1,-0.3,197389,2.1,104884,4.1,-464,-2.0,13,2.2,715,2.4
"13307","5","1011","73","0","2008","A","N","Webster County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1013","73","0","2008","A","N","Webster County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","102","72","0","2008","A","","Webster County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,113,3004987,1207698,11112,513,26671,"",0.53,0.28,0.27,0.34,0.41,0.97,0.97,"",1,5.6,26,29.9,1073584,55.6,310111,34.5,62,0.6,87,20.4,4513,20.4
"13307","5","1021","73","0","2008","A","","Webster County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,78,2091194,863500,9416,517,26896,"",1.18,0.68,0.76,0.78,1.23,1.12,1.12,"",0,0.0,20,34.5,699175,50.2,223608,34.9,3737,65.8,51,10.9,2687,11.1
"13307","5","1023","73","0","2008","A","N","Webster County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1024","73","0","2008","A","N","Webster County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1026","73","0","2008","A","N","Webster County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1027","73","0","2008","A","N","Webster County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1029","73","0","2008","A","","Webster County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11","74","0","2008","A","","Webster County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,938662,397750,4413,547,28444,"",17.32,6.43,11.21,7.29,7.69,1.74,1.74,"",0,0.0,6,22.2,266789,39.7,102189,34.6,-1739,-28.3,70,14.7,3636,14.7
"13307","5","111","75","0","2008","A","N","Webster County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1119","76","0","2008","A","N","Webster County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11192","77","0","2008","A","N","Webster County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","111920","78","0","2008","A","N","Webster County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11199","77","0","2008","A","N","Webster County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","111992","78","0","2008","A","N","Webster County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2372.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","113","75","0","2008","A","","Webster County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,656571,230619,1954,692,35976,"",58.58,66.30,105.97,64.74,55.35,1.58,1.58,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1133","76","0","2008","A","","Webster County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,656571,230619,1954,692,35976,"",64.14,73.88,122.06,70.68,58.65,1.63,1.63,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","11331","77","0","2008","A","","Webster County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,656571,230619,1954,692,35976,"",64.14,73.88,122.06,70.68,58.65,1.63,1.63,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","113310","78","0","2008","A","","Webster County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,656571,230619,1954,692,35976,"",64.14,73.88,122.06,70.68,58.65,1.63,1.63,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","115","75","0","2008","A","N","Webster County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13307","5","1151","76","0","2008","A","N","Webster County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
