"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27111","1","522298","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","54","74","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,43371,0,0,834,43371,"",3.23,0.10,0.08,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,-15249,-26.0,0,0.0,0,0.0,38,4.8,1992,4.8
"27111","1","541","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43371,0,0,834,43371,"",3.23,0.10,0.08,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,-15249,-26.0,0,0.0,0,0.0,38,4.8,1992,4.8
"27111","1","5413","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43371,0,0,834,43371,"",5.69,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15249,-26.0,0,0.0,0,0.0,38,4.8,1992,4.8
"27111","1","54133","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43371,0,0,834,43371,"",5.70,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15249,-26.0,0,0.0,0,0.0,38,4.8,1992,4.8
"27111","1","541330","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43371,0,0,834,43371,"",5.70,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15249,-26.0,0,0.0,0,0.0,38,4.8,1992,4.8
"27111","1","92","74","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,95,5315885,0,0,1076,55957,"",2.60,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,2,2.2,66421,1.3,0,0.0,0,0.0,-11,-1.0,-590,-1.0
"27111","1","921","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,29246,0,0,1350,70190,"",3.91,0.00,0.02,0.00,0.00,1.53,1.53,"",0,0.0,-1,-100.0,-89314,-75.3,0,0.0,0,0.0,-930,-40.8,-48370,-40.8
"27111","1","9211","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,29246,0,0,1350,70190,"",3.91,0.00,0.02,0.00,0.00,1.53,1.53,"",0,0.0,-1,-100.0,-89314,-75.3,0,0.0,0,0.0,-930,-40.8,-48370,-40.8
"27111","1","92113","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29246,0,0,1350,70190,"",7.19,0.00,0.04,0.00,0.00,1.50,1.50,"",0,0.0,-1,-100.0,-89314,-75.3,0,0.0,0,0.0,-930,-40.8,-48370,-40.8
"27111","1","921130","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29246,0,0,1350,70190,"",7.19,0.00,0.04,0.00,0.00,1.50,1.50,"",0,0.0,-1,-100.0,-89314,-75.3,0,0.0,0,0.0,-930,-40.8,-48370,-40.8
"27111","1","92119","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","921190","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","922","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,402187,0,0,1020,53036,"",2.36,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,74299,22.7,0,0.0,0,0.0,74,7.8,3853,7.8
"27111","1","9221","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,402187,0,0,1020,53036,"",2.36,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,74299,22.7,0,0.0,0,0.0,74,7.8,3853,7.8
"27111","1","92211","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,305694,0,0,980,50949,"",9.38,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,16825,5.8,0,0.0,0,0.0,54,5.8,2804,5.8
"27111","1","922110","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,305694,0,0,980,50949,"",9.38,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,16825,5.8,0,0.0,0,0.0,54,5.8,2804,5.8
"27111","1","92219","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96493,0,0,1172,60943,"",4.58,0.72,0.64,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,57474,147.3,0,0.0,0,0.0,46,4.1,2414,4.1
"27111","1","922190","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96493,0,0,1172,60943,"",4.58,0.72,0.64,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,57474,147.3,0,0.0,0,0.0,46,4.1,2414,4.1
"27111","1","923","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,667052,0,0,1069,55588,"",1.92,0.51,0.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-6951,-1.0,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"27111","1","9231","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,667052,0,0,1069,55588,"",1.92,0.51,0.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-6951,-1.0,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"27111","1","92313","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,667052,0,0,1069,55588,"",2.84,1.05,1.30,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-6951,-1.0,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"27111","1","923130","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,667052,0,0,1069,55588,"",2.84,1.05,1.30,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-6951,-1.0,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"27111","1","924","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2640005,0,0,1058,55000,"",2.92,2.74,3.50,0.00,0.00,1.28,1.28,"",0,0.0,1,2.1,-31111,-1.2,0,0.0,0,0.0,-33,-3.0,-1732,-3.1
"27111","1","9241","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2640005,0,0,1058,55000,"",2.92,2.74,3.50,0.00,0.00,1.28,1.28,"",0,0.0,1,2.1,-31111,-1.2,0,0.0,0,0.0,-33,-3.0,-1732,-3.1
"27111","1","92412","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,2640005,0,0,1058,55000,"",3.01,3.27,4.39,0.00,0.00,1.34,1.34,"",0,0.0,1,2.1,-31111,-1.2,0,0.0,0,0.0,-33,-3.0,-1732,-3.1
"27111","1","924120","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2640005,0,0,1058,55000,"",3.01,3.27,4.39,0.00,0.00,1.34,1.34,"",0,0.0,1,2.1,-31111,-1.2,0,0.0,0,0.0,-33,-3.0,-1732,-3.1
"27111","1","926","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1477136,0,0,1144,59482,"",2.54,0.66,0.77,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,114189,8.4,0,0.0,0,0.0,56,5.1,2889,5.1
"27111","1","9261","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1477136,0,0,1144,59482,"",2.54,0.66,0.77,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,114189,8.4,0,0.0,0,0.0,56,5.1,2889,5.1
"27111","1","92611","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","926110","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","92614","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1477136,0,0,1144,59482,"",5.12,3.10,4.30,0.00,0.00,1.40,1.40,"",0,0.0,1,4.2,114189,8.4,0,0.0,0,0.0,56,5.1,2889,5.1
"27111","1","926140","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1477136,0,0,1144,59482,"",5.12,3.10,4.30,0.00,0.00,1.40,1.40,"",0,0.0,1,4.2,114189,8.4,0,0.0,0,0.0,56,5.1,2889,5.1
"27111","1","928","75","0","2008","A","","Otter Tail County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100259,0,0,890,46273,"",2.03,0.02,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5309,5.6,0,0.0,0,0.0,-23,-2.5,-1202,-2.5
"27111","1","9281","76","0","2008","A","","Otter Tail County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100259,0,0,890,46273,"",2.03,0.02,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5309,5.6,0,0.0,0,0.0,-23,-2.5,-1202,-2.5
"27111","1","92811","77","0","2008","A","","Otter Tail County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100259,0,0,890,46273,"",2.27,0.02,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5309,5.6,0,0.0,0,0.0,-23,-2.5,-1202,-2.5
"27111","1","928110","78","0","2008","A","","Otter Tail County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100259,0,0,890,46273,"",2.27,0.02,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5309,5.6,0,0.0,0,0.0,-23,-2.5,-1202,-2.5
"27111","2","10","71","0","2008","A","","Otter Tail County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,543,24939513,0,0,884,45957,"",2.71,0.72,1.06,0.00,0.00,1.47,1.47,"",7,22.6,28,5.4,2592037,11.6,0,0.0,0,0.0,50,6.0,2564,5.9
"27111","2","101","72","0","2008","A","","Otter Tail County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",7.41,1.63,2.73,0.00,0.00,1.67,1.67,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","1012","73","0","2008","A","","Otter Tail County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",8.10,1.69,2.82,0.00,0.00,1.66,1.66,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","102","72","0","2008","A","","Otter Tail County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,521,23861697,0,0,881,45836,"",2.57,0.70,1.03,0.00,0.00,1.46,1.46,"",7,25.0,29,5.9,2618216,12.3,0,0.0,0,0.0,50,6.0,2636,6.1
"27111","2","1024","73","0","2008","A","N","Otter Tail County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","1025","73","0","2008","A","","Otter Tail County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,410,18295648,0,0,858,44642,"",1.79,1.01,1.47,0.00,0.00,1.46,1.46,"",2,66.7,36,9.6,2695094,17.3,0,0.0,0,0.0,57,7.1,2976,7.1
"27111","2","1026","73","0","2008","A","N","Otter Tail County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","1027","73","0","2008","A","N","Otter Tail County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","1028","73","0","2008","A","","Otter Tail County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,99,5022650,0,0,979,50905,"",2.77,0.32,0.50,0.00,0.00,1.57,1.57,"",6,27.3,-6,-5.7,-66081,-1.3,0,0.0,0,0.0,50,5.4,2594,5.4
"27111","2","23","74","0","2008","A","","Otter Tail County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",8.10,1.69,2.82,0.00,0.00,1.66,1.66,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","237","75","0","2008","A","","Otter Tail County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",8.12,1.70,2.83,0.00,0.00,1.66,1.66,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","2373","76","0","2008","A","","Otter Tail County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",8.13,1.70,2.83,0.00,0.00,1.66,1.66,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","23731","77","0","2008","A","","Otter Tail County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",8.13,1.70,2.83,0.00,0.00,1.66,1.66,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","237310","78","0","2008","A","","Otter Tail County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1077816,0,0,939,48807,"",8.13,1.70,2.83,0.00,0.00,1.66,1.66,"",0,0.0,-1,-4.3,-26179,-2.4,0,0.0,0,0.0,26,2.8,1323,2.8
"27111","2","56","74","0","2008","A","N","Otter Tail County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","561","75","0","2008","A","N","Otter Tail County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","5613","76","0","2008","A","N","Otter Tail County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","56131","77","0","2008","A","N","Otter Tail County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","561311","78","0","2008","A","N","Otter Tail County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","61","74","0","2008","A","N","Otter Tail County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","611","75","0","2008","A","N","Otter Tail County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","6112","76","0","2008","A","N","Otter Tail County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","61121","77","0","2008","A","N","Otter Tail County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","611210","78","0","2008","A","N","Otter Tail County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","62","74","0","2008","A","N","Otter Tail County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","622","75","0","2008","A","","Otter Tail County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,7282949,0,0,901,46861,"",11.74,2.74,3.95,0.00,0.00,1.44,1.44,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","6222","76","0","2008","A","","Otter Tail County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,7282949,0,0,901,46861,"",16.11,6.70,10.34,0.00,0.00,1.54,1.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
