"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48101","1","92","74","0","2008","A","","Cottle County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,471363,0,0,837,43510,"",10.32,2.08,1.73,0.00,0.00,0.84,0.84,"",0,0.0,2,22.2,43232,10.1,0,0.0,0,0.0,-78,-8.5,-4060,-8.5
"48101","1","924","75","0","2008","A","","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,297128,0,0,729,37931,"",28.91,20.19,16.64,0.00,0.00,0.84,0.84,"",0,0.0,2,33.3,32157,12.1,0,0.0,0,0.0,-120,-14.1,-6231,-14.1
"48101","1","9241","76","0","2008","A","","Cottle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,297128,0,0,729,37931,"",28.91,20.19,16.64,0.00,0.00,0.84,0.84,"",0,0.0,2,33.3,32157,12.1,0,0.0,0,0.0,-120,-14.1,-6231,-14.1
"48101","1","92412","77","0","2008","A","","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,297128,0,0,729,37931,"",29.82,24.09,20.89,0.00,0.00,0.89,0.89,"",0,0.0,2,33.3,32157,12.1,0,0.0,0,0.0,-120,-14.1,-6231,-14.1
"48101","1","924120","78","0","2008","A","","Cottle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,297128,0,0,729,37931,"",29.82,24.09,20.89,0.00,0.00,0.89,0.89,"",0,0.0,2,33.3,32157,12.1,0,0.0,0,0.0,-120,-14.1,-6231,-14.1
"48101","1","926","75","0","2008","A","","Cottle County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174235,0,0,1117,58078,"",10.09,3.49,3.85,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,11075,6.8,0,0.0,0,0.0,71,6.8,3691,6.8
"48101","1","9261","76","0","2008","A","","Cottle County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174235,0,0,1117,58078,"",10.09,3.49,3.85,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,11075,6.8,0,0.0,0,0.0,71,6.8,3691,6.8
"48101","1","92614","77","0","2008","A","","Cottle County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174235,0,0,1117,58078,"",25.39,16.44,21.47,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11075,6.8,0,0.0,0,0.0,71,6.8,3691,6.8
"48101","1","926140","78","0","2008","A","","Cottle County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174235,0,0,1117,58078,"",25.39,16.44,21.47,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11075,6.8,0,0.0,0,0.0,71,6.8,3691,6.8
"48101","2","10","71","0","2008","A","","Cottle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,31,1195337,0,0,750,38978,"",15.54,1.82,2.14,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.1,10906,0.9,0,0.0,0,0.0,68,10.0,3534,10.0
"48101","2","101","72","0","2008","A","N","Cottle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2008","A","N","Cottle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","102","72","0","2008","A","N","Cottle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1025","73","0","2008","A","N","Cottle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1028","73","0","2008","A","","Cottle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,647731,0,0,644,33503,"",11.75,2.72,2.74,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3796,0.6,0,0.0,0,0.0,1,0.2,52,0.2
"48101","2","23","74","0","2008","A","N","Cottle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","237","75","0","2008","A","N","Cottle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","2373","76","0","2008","A","N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","23731","77","0","2008","A","N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","237310","78","0","2008","A","N","Cottle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","61","74","0","2008","A","N","Cottle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","611","75","0","2008","A","N","Cottle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","6113","76","0","2008","A","N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",69.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","61131","77","0","2008","A","N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",69.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","611310","78","0","2008","A","N","Cottle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",69.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92","74","0","2008","A","","Cottle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,647731,0,0,644,33503,"",11.75,2.72,2.74,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3796,0.6,0,0.0,0,0.0,1,0.2,52,0.2
"48101","2","922","75","0","2008","A","N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9221","76","0","2008","A","N","Cottle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92212","77","0","2008","A","N","Cottle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","922120","78","0","2008","A","N","Cottle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","923","75","0","2008","A","N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9231","76","0","2008","A","N","Cottle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92312","77","0","2008","A","N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","923120","78","0","2008","A","N","Cottle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","924","75","0","2008","A","N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9241","76","0","2008","A","N","Cottle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92412","77","0","2008","A","N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","924120","78","0","2008","A","N","Cottle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","926","75","0","2008","A","N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9261","76","0","2008","A","N","Cottle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92614","77","0","2008","A","N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","926140","78","0","2008","A","N","Cottle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","10","71","0","2008","A","","Cottle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,104,2251515,378996,4159,416,21649,"",3.57,1.99,1.49,7.27,19.58,0.75,0.75,"",0,0.0,5,5.1,59469,2.7,9358,2.5,2320,126.2,-9,-2.1,-437,-2.0
"48101","3","102","72","0","2008","A","","Cottle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,104,2251515,378996,4159,416,21649,"",3.68,2.01,1.51,7.37,20.05,0.75,0.75,"",0,0.0,5,5.1,59469,2.7,9358,2.5,2320,126.2,-9,-2.1,-437,-2.0
"48101","3","1025","73","0","2008","A","N","Cottle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","1028","73","0","2008","A","N","Cottle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","61","74","0","2008","A","N","Cottle County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","611","75","0","2008","A","N","Cottle County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","6111","76","0","2008","A","N","Cottle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","61111","77","0","2008","A","N","Cottle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","611110","78","0","2008","A","N","Cottle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92","74","0","2008","A","N","Cottle County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921","75","0","2008","A","","Cottle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,493469,320230,3515,245,12735,"",7.93,3.83,1.68,19.07,47.93,0.44,0.44,"",0,0.0,4,11.4,-67934,-12.1,18956,6.3,2014,134.2,-66,-21.2,-3459,-21.4
"48101","3","9211","76","0","2008","A","","Cottle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,493469,320230,3515,245,12735,"",7.93,3.83,1.68,19.07,47.93,0.44,0.44,"",0,0.0,4,11.4,-67934,-12.1,18956,6.3,2014,134.2,-66,-21.2,-3459,-21.4
"48101","3","92113","77","0","2008","A","N","Cottle County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921130","78","0","2008","A","N","Cottle County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92114","77","0","2008","A","N","Cottle County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921140","78","0","2008","A","N","Cottle County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","922","75","0","2008","A","N","Cottle County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","9221","76","0","2008","A","N","Cottle County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92211","77","0","2008","A","N","Cottle County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","922110","78","0","2008","A","N","Cottle County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","925","75","0","2008","A","N","Cottle County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","9251","76","0","2008","A","N","Cottle County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92511","77","0","2008","A","N","Cottle County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","925110","78","0","2008","A","N","Cottle County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","10","71","0","2008","A","","Cottle County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,346,11359611,3302879,34350,631,32831,"",0.79,0.83,0.88,0.91,0.90,1.06,1.06,"",-10,-12.0,-1,-0.3,308858,2.8,-150341,-4.4,-28473,-45.3,18,2.9,969,3.0
"48101","5","101","72","0","2008","A","","Cottle County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,77,3365859,775924,4724,837,43524,"",1.26,0.94,1.15,0.91,0.41,1.22,1.22,"",-3,-14.3,-18,-18.9,-205077,-5.7,-247866,-24.2,-8174,-63.4,115,15.9,6001,16.0
"48101","5","1011","73","0","2008","A","","Cottle County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,40,958181,394806,2534,458,23806,"",7.58,5.79,4.13,5.46,3.14,0.71,0.71,"",-1,-9.1,1,2.6,61135,6.8,-19664,-4.7,-1912,-43.0,12,2.7,607,2.6
"48101","5","1012","73","0","2008","A","N","Cottle County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","1013","73","0","2008","A","N","Cottle County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","102","72","0","2008","A","","Cottle County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,269,7993752,2526955,29626,572,29753,"",0.71,0.81,0.80,0.92,1.11,1.00,1.00,"",-7,-11.3,17,6.7,513935,6.9,97525,4.0,-20299,-40.7,0,0.0,32,0.1
"48101","5","1021","73","0","2008","A","","Cottle County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,99,3186613,940946,17328,621,32269,"",0.70,1.03,1.27,1.11,2.27,1.23,1.23,"",-2,-12.5,9,10.0,222714,7.5,-8905,-0.9,-14563,-45.7,-12,-1.9,-633,-1.9
"48101","5","1022","73","0","2008","A","N","Cottle County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","1023","73","0","2008","A","","Cottle County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1599783,445166,5821,753,39178,"",0.55,1.40,1.08,1.55,2.06,0.77,0.77,"",-1,-16.7,21,105.0,757049,89.8,226120,103.2,3919,206.0,-57,-7.0,-2959,-7.0
"48101","5","1024","73","0","2008","A","","Cottle County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,30,1831086,336371,1358,1164,60532,"",0.82,0.46,0.72,0.51,0.18,1.54,1.54,"",-2,-13.3,-6,-16.7,-348331,-16.0,-58319,-14.8,-2929,-68.3,10,0.9,548,0.9
"48101","5","1025","73","0","2008","A","","Cottle County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,57,787468,468464,4263,268,13937,"",0.68,0.86,0.42,1.34,1.45,0.49,0.49,"",0,0.0,-4,-6.6,-95728,-10.8,-31797,-6.4,-5387,-55.8,-11,-3.9,-581,-4.0
"48101","5","1026","73","0","2008","A","","Cottle County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,25,345274,202196,685,266,13857,"",1.04,0.51,0.54,0.56,0.22,1.07,1.07,"",1,14.3,0,0.0,53347,18.3,15465,8.3,95,16.1,38,16.7,1982,16.7
