"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27143","1","92","74","0","2008","A","","Sibley County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,744045,0,0,1080,56154,"",4.91,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.1,19250,2.7,0,0.0,0,0.0,60,5.9,3120,5.9
"27143","1","924","75","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69309,0,0,1333,69309,"",3.44,0.30,0.49,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2265,3.4,0,0.0,0,0.0,44,3.4,2265,3.4
"27143","1","9241","76","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69309,0,0,1333,69309,"",3.44,0.30,0.49,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2265,3.4,0,0.0,0,0.0,44,3.4,2265,3.4
"27143","1","92412","77","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69309,0,0,1333,69309,"",3.55,0.36,0.62,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,2265,3.4,0,0.0,0,0.0,44,3.4,2265,3.4
"27143","1","924120","78","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69309,0,0,1333,69309,"",3.55,0.36,0.62,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,2265,3.4,0,0.0,0,0.0,44,3.4,2265,3.4
"27143","1","926","75","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,637749,0,0,1090,56689,"",9.61,1.53,1.78,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,3724,0.6,0,0.0,0,0.0,74,7.3,3854,7.3
"27143","1","9261","76","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,637749,0,0,1090,56689,"",9.61,1.53,1.78,0.00,0.00,1.14,1.14,"",0,0.0,-1,-8.3,3724,0.6,0,0.0,0,0.0,74,7.3,3854,7.3
"27143","1","92611","77","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27143","1","926110","78","0","2008","A","","Sibley County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",15.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27143","1","92614","77","0","2008","A","","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,637749,0,0,1090,56689,"",12.09,7.23,9.93,0.00,0.00,1.35,1.34,"",0,0.0,-1,-8.3,3724,0.6,0,0.0,0,0.0,74,7.3,3854,7.3
"27143","1","926140","78","0","2008","A","","Sibley County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,637749,0,0,1090,56689,"",12.09,7.23,9.93,0.00,0.00,1.35,1.34,"",0,0.0,-1,-8.3,3724,0.6,0,0.0,0,0.0,74,7.3,3854,7.3
"27143","1","928","75","0","2008","A","","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36987,0,0,711,36987,"",9.57,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13261,55.9,0,0.0,0,0.0,27,3.9,1398,3.9
"27143","1","9281","76","0","2008","A","","Sibley County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36987,0,0,711,36987,"",9.57,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13261,55.9,0,0.0,0,0.0,27,3.9,1398,3.9
"27143","1","92811","77","0","2008","A","","Sibley County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36987,0,0,711,36987,"",10.73,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13261,55.9,0,0.0,0,0.0,27,3.9,1398,3.9
"27143","1","928110","78","0","2008","A","","Sibley County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36987,0,0,711,36987,"",10.73,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13261,55.9,0,0.0,0,0.0,27,3.9,1398,3.9
"27143","2","10","71","0","2008","A","","Sibley County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,15,678194,0,0,860,44716,"",2.35,0.11,0.15,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-361,-0.1,0,0.0,0,0.0,4,0.5,221,0.5
"27143","2","101","72","0","2008","A","N","Sibley County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","1012","73","0","2008","A","N","Sibley County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","102","72","0","2008","A","N","Sibley County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","1028","73","0","2008","A","N","Sibley County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","23","74","0","2008","A","N","Sibley County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","237","75","0","2008","A","N","Sibley County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","2373","76","0","2008","A","N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","23731","77","0","2008","A","N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","237310","78","0","2008","A","N","Sibley County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92","74","0","2008","A","N","Sibley County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","922","75","0","2008","A","N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","9221","76","0","2008","A","N","Sibley County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92211","77","0","2008","A","N","Sibley County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","922110","78","0","2008","A","N","Sibley County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92214","77","0","2008","A","N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","922140","78","0","2008","A","N","Sibley County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","924","75","0","2008","A","N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","9241","76","0","2008","A","N","Sibley County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92412","77","0","2008","A","N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","924120","78","0","2008","A","N","Sibley County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","10","71","0","2008","A","","Sibley County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,813,23229203,0,0,549,28566,"",3.54,1.87,1.95,0.00,0.00,1.04,1.04,"",1,4.2,-121,-13.0,-357264,-1.5,0,0.0,0,0.0,64,13.2,3322,13.2
"27143","3","102","72","0","2008","A","","Sibley County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,813,23229203,0,0,549,28566,"",3.65,1.88,1.96,0.00,0.00,1.04,1.04,"",1,4.2,-121,-13.0,-357264,-1.5,0,0.0,0,0.0,64,13.2,3322,13.2
"27143","3","1021","73","0","2008","A","","Sibley County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,71,1367405,0,0,369,19169,"",5.96,4.43,2.45,0.00,0.00,0.55,0.55,"",0,0.0,6,9.2,155324,12.8,0,0.0,0,0.0,10,2.8,522,2.8
"27143","3","1025","73","0","2008","A","","Sibley County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,404,13092114,0,0,624,32440,"",2.70,1.50,1.85,0.00,0.00,1.23,1.23,"",-1,-11.1,-120,-22.9,-948975,-6.8,0,0.0,0,0.0,108,20.9,5623,21.0
"27143","3","1028","73","0","2008","A","","Sibley County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,338,8769684,0,0,499,25927,"",5.35,2.70,2.34,0.00,0.00,0.87,0.87,"",2,16.7,-8,-2.3,436387,5.2,0,0.0,0,0.0,35,7.5,1825,7.6
"27143","3","48-49","74","0","2008","A","","Sibley County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,1367405,0,0,369,19169,"",27.27,8.58,5.02,0.00,0.00,0.58,0.58,"",0,0.0,6,9.2,155324,12.8,0,0.0,0,0.0,10,2.8,522,2.8
"27143","3","485","75","0","2008","A","","Sibley County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,1367405,0,0,369,19169,"",46.23,10.65,6.34,0.00,0.00,0.59,0.59,"",0,0.0,6,9.2,155324,12.8,0,0.0,0,0.0,10,2.8,522,2.8
"27143","3","4854","76","0","2008","A","N","Sibley County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","48541","77","0","2008","A","N","Sibley County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","485410","78","0","2008","A","N","Sibley County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","4855","76","0","2008","A","N","Sibley County, Minnesota","Local Government","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5690.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","48551","77","0","2008","A","N","Sibley County, Minnesota","Local Government","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5690.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","485510","78","0","2008","A","N","Sibley County, Minnesota","Local Government","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5690.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","61","74","0","2008","A","N","Sibley County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","611","75","0","2008","A","N","Sibley County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","6111","76","0","2008","A","N","Sibley County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","61111","77","0","2008","A","N","Sibley County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","611110","78","0","2008","A","N","Sibley County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","62","74","0","2008","A","N","Sibley County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","622","75","0","2008","A","N","Sibley County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","6221","76","0","2008","A","N","Sibley County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","62211","77","0","2008","A","N","Sibley County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","622110","78","0","2008","A","N","Sibley County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92","74","0","2008","A","","Sibley County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,338,8769684,0,0,499,25927,"",5.35,2.70,2.34,0.00,0.00,0.87,0.87,"",2,16.7,-8,-2.3,436387,5.2,0,0.0,0,0.0,35,7.5,1825,7.6
"27143","3","921","75","0","2008","A","N","Sibley County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","9211","76","0","2008","A","N","Sibley County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92111","77","0","2008","A","N","Sibley County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","921110","78","0","2008","A","N","Sibley County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","924","75","0","2008","A","N","Sibley County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","9241","76","0","2008","A","N","Sibley County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92411","77","0","2008","A","N","Sibley County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","924110","78","0","2008","A","N","Sibley County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92412","77","0","2008","A","N","Sibley County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","924120","78","0","2008","A","N","Sibley County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","10","71","0","2008","A","","Sibley County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",354,3257,96004537,58523207,1050763,567,29479,"",0.92,0.94,0.94,1.02,1.01,1.00,1.00,"",-6,-1.7,40,1.2,5001631,5.5,3641002,6.6,57511,5.8,23,4.2,1193,4.2
"27143","5","101","72","0","2008","A","","Sibley County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1532,57529382,34025012,764228,722,37560,"",1.81,2.23,2.48,2.51,2.44,1.11,1.11,"",-1,-0.9,-20,-1.3,1066993,1.9,731224,2.2,9503,1.3,22,3.1,1182,3.2
"27143","5","1011","73","0","2008","A","","Sibley County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,558,17109592,9309251,85214,590,30658,"",3.43,9.68,9.32,8.09,3.86,0.96,0.96,"",3,18.8,-3,-0.5,1093870,6.8,-25198,-0.3,-10550,-11.0,41,7.5,2093,7.3
"27143","5","1012","73","0","2008","A","","Sibley County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,238,9826487,6266705,272504,793,41216,"",1.68,1.09,1.42,1.32,2.03,1.30,1.30,"",-4,-5.8,-12,-4.8,-516353,-5.0,57927,0.9,21963,8.8,-2,-0.3,-128,-0.3
"27143","5","1013","73","0","2008","A","","Sibley County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,735,30593303,18449056,406510,800,41614,"",1.58,1.79,2.12,2.40,2.58,1.18,1.18,"",-1,-3.8,-6,-0.8,489476,1.6,698495,3.9,-1910,-0.5,19,2.4,1002,2.5
"27143","5","102","72","0","2008","A","","Sibley County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,1725,38475155,24498195,286535,429,22303,"",0.75,0.62,0.49,0.56,0.39,0.79,0.79,"",-5,-2.0,60,3.6,3934638,11.4,2909778,13.5,48008,20.1,30,7.5,1560,7.5
