"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","1","4451","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1763062,0,0,605,31483,"",49.19,38.31,49.94,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.4,-144835,-7.6,0,0.0,0,0.0,-25,-4.0,-1271,-3.9
"22115","1","44511","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1763062,0,0,605,31483,"",57.66,40.71,52.47,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.4,-144835,-7.6,0,0.0,0,0.0,-25,-4.0,-1271,-3.9
"22115","1","445110","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1763062,0,0,605,31483,"",57.66,40.71,52.47,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.4,-144835,-7.6,0,0.0,0,0.0,-25,-4.0,-1271,-3.9
"22115","1","452","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,3837598,0,0,302,15696,"",33.48,59.80,57.84,0.00,0.00,0.97,0.97,"",0,0.0,-20,-7.5,-199222,-4.9,0,0.0,0,0.0,9,3.1,477,3.1
"22115","1","4521","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,3837598,0,0,302,15696,"",47.61,90.66,88.39,0.00,0.00,0.98,0.98,"",0,0.0,-20,-7.5,-199222,-4.9,0,0.0,0,0.0,9,3.1,477,3.1
"22115","1","45211","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,3837598,0,0,302,15696,"",47.61,90.66,88.39,0.00,0.00,0.98,0.98,"",0,0.0,-20,-7.5,-199222,-4.9,0,0.0,0,0.0,9,3.1,477,3.1
"22115","1","452111","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,3837598,0,0,302,15696,"",96.11,108.95,104.04,0.00,0.00,0.96,0.96,"",0,0.0,-20,-7.5,-199222,-4.9,0,0.0,0,0.0,9,3.1,477,3.1
"22115","1","48-49","74","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,3124674,0,0,834,43348,"",3.38,0.87,1.00,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.4,-17216,-0.5,0,0.0,0,0.0,10,1.2,504,1.2
"22115","1","491","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,3124674,0,0,834,43348,"",3.40,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,-17216,-0.5,0,0.0,0,0.0,10,1.2,504,1.2
"22115","1","4911","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,3124674,0,0,834,43348,"",3.40,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,-17216,-0.5,0,0.0,0,0.0,10,1.2,504,1.2
"22115","1","49111","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,3124674,0,0,834,43348,"",3.40,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,-17216,-0.5,0,0.0,0,0.0,10,1.2,504,1.2
"22115","1","491110","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,3124674,0,0,834,43348,"",3.40,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,-17216,-0.5,0,0.0,0,0.0,10,1.2,504,1.2
"22115","1","54","74","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1582800,0,0,893,46439,"",41.68,4.91,4.18,0.00,0.00,0.85,0.85,"",0,0.0,2,6.2,191647,13.8,0,0.0,0,0.0,50,5.9,2623,6.0
"22115","1","541","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1582800,0,0,893,46439,"",41.68,4.91,4.18,0.00,0.00,0.85,0.85,"",0,0.0,2,6.2,191647,13.8,0,0.0,0,0.0,50,5.9,2623,6.0
"22115","1","5412","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,249954,0,0,930,48378,"",144.16,20.53,39.46,0.00,0.00,1.86,1.86,"",0,0.0,1,25.0,70690,39.4,0,0.0,0,0.0,68,7.9,3562,7.9
"22115","1","54121","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,249954,0,0,930,48378,"",144.16,20.53,39.46,0.00,0.00,1.86,1.86,"",0,0.0,1,25.0,70690,39.4,0,0.0,0,0.0,68,7.9,3562,7.9
"22115","1","541219","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,249954,0,0,930,48378,"",152.64,29.68,89.16,0.00,0.00,2.90,2.91,"",0,0.0,1,25.0,70690,39.4,0,0.0,0,0.0,68,7.9,3562,7.9
"22115","1","5413","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,817359,0,0,1301,67644,"",12.24,2.44,3.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,40215,5.2,0,0.0,0,0.0,38,3.0,1970,3.0
"22115","1","54133","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,817359,0,0,1301,67644,"",12.27,2.56,3.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,40215,5.2,0,0.0,0,0.0,38,3.0,1970,3.0
"22115","1","541330","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,817359,0,0,1301,67644,"",12.27,2.56,3.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,40215,5.2,0,0.0,0,0.0,38,3.0,1970,3.0
"22115","1","5415","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126534,0,0,1217,63267,"",225.64,168.02,282.71,0.00,0.00,1.68,1.68,"",0,0.0,1,100.0,77332,157.2,0,0.0,0,0.0,344,39.4,17850,39.3
"22115","1","54151","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126534,0,0,1217,63267,"",225.64,168.02,282.71,0.00,0.00,1.68,1.68,"",0,0.0,1,100.0,77332,157.2,0,0.0,0,0.0,344,39.4,17850,39.3
"22115","1","541513","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126534,0,0,1217,63267,"",241.38,169.56,287.16,0.00,0.00,1.68,1.69,"",0,0.0,1,100.0,77332,157.2,0,0.0,0,0.0,344,39.4,17850,39.3
"22115","1","5416","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,114689,0,0,540,28087,"",97.00,26.71,15.17,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-1095,-0.9,0,0.0,0,0.0,16,3.1,844,3.1
"22115","1","54161","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,114689,0,0,540,28087,"",172.99,70.27,75.58,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1095,-0.9,0,0.0,0,0.0,16,3.1,844,3.1
"22115","1","541612","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,114689,0,0,540,28087,"",230.66,81.06,91.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-1095,-0.9,0,0.0,0,0.0,16,3.1,844,3.1
"22115","1","5418","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,164113,0,0,642,33379,"",230.66,259.57,307.48,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-16773,-9.3,0,0.0,0,0.0,-66,-9.3,-3411,-9.3
"22115","1","54185","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,164113,0,0,642,33379,"",273.14,337.26,390.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16773,-9.3,0,0.0,0,0.0,-66,-9.3,-3411,-9.3
"22115","1","541850","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,164113,0,0,642,33379,"",273.14,337.26,390.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16773,-9.3,0,0.0,0,0.0,-66,-9.3,-3411,-9.3
"22115","1","5419","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,110151,0,0,363,18883,"",38.59,9.35,2.76,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,21278,23.9,0,0.0,0,0.0,61,20.2,3200,20.4
"22115","1","54194","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,110151,0,0,363,18883,"",288.32,267.85,280.16,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,21278,23.9,0,0.0,0,0.0,61,20.2,3200,20.4
"22115","1","541940","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,110151,0,0,363,18883,"",288.32,267.85,280.16,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,21278,23.9,0,0.0,0,0.0,61,20.2,3200,20.4
"22115","1","61","74","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,776708,0,0,652,33893,"",209.69,21.65,16.49,0.00,0.00,0.76,0.76,"",0,0.0,3,15.0,123531,18.9,0,0.0,0,0.0,29,4.7,1504,4.6
"22115","1","611","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,776708,0,0,652,33893,"",209.69,21.65,16.49,0.00,0.00,0.76,0.76,"",0,0.0,3,15.0,123531,18.9,0,0.0,0,0.0,29,4.7,1504,4.6
"22115","1","6116","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,776708,0,0,652,33893,"",364.19,526.09,705.03,0.00,0.00,1.35,1.35,"",0,0.0,3,15.0,123531,18.9,0,0.0,0,0.0,29,4.7,1504,4.6
"22115","1","61169","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,776708,0,0,652,33893,"",370.70,571.34,734.22,0.00,0.00,1.29,1.29,"",0,0.0,3,15.0,123531,18.9,0,0.0,0,0.0,29,4.7,1504,4.6
"22115","1","611699","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,776708,0,0,652,33893,"",391.68,607.26,782.37,0.00,0.00,1.29,1.29,"",0,0.0,3,15.0,123531,18.9,0,0.0,0,0.0,29,4.7,1504,4.6
"22115","1","62","74","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,544,23804080,0,0,842,43778,"",50.22,17.11,17.07,0.00,0.00,1.00,1.00,"",0,0.0,26,5.0,1336725,5.9,0,0.0,0,0.0,7,0.8,370,0.9
"22115","1","622","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,465,21851661,0,0,905,47043,"",36.17,15.72,16.54,0.00,0.00,1.05,1.05,"",0,0.0,20,4.5,1011127,4.9,0,0.0,0,0.0,5,0.6,228,0.5
"22115","1","6221","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,465,21851661,0,0,905,47043,"",37.74,16.15,17.05,0.00,0.00,1.06,1.06,"",0,0.0,20,4.5,1011127,4.9,0,0.0,0,0.0,5,0.6,228,0.5
"22115","1","62211","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,465,21851661,0,0,905,47043,"",37.74,16.15,17.05,0.00,0.00,1.06,1.06,"",0,0.0,20,4.5,1011127,4.9,0,0.0,0,0.0,5,0.6,228,0.5
"22115","1","622110","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,465,21851661,0,0,905,47043,"",37.74,16.15,17.05,0.00,0.00,1.06,1.06,"",0,0.0,20,4.5,1011127,4.9,0,0.0,0,0.0,5,0.6,228,0.5
"22115","1","624","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,1952419,0,0,474,24636,"",110.42,85.72,123.60,0.00,0.00,1.44,1.44,"",0,0.0,7,9.7,325598,20.0,0,0.0,0,0.0,42,9.7,2171,9.7
"22115","1","6241","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,432553,0,0,436,22667,"",95.22,69.04,81.42,0.00,0.00,1.17,1.17,"",0,0.0,1,5.6,59786,16.0,0,0.0,0,0.0,28,6.9,1467,6.9
"22115","1","62411","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,432553,0,0,436,22667,"",253.16,182.70,288.85,0.00,0.00,1.57,1.57,"",0,0.0,1,5.6,59786,16.0,0,0.0,0,0.0,28,6.9,1467,6.9
"22115","1","624110","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,432553,0,0,436,22667,"",253.16,182.70,288.85,0.00,0.00,1.57,1.57,"",0,0.0,1,5.6,59786,16.0,0,0.0,0,0.0,28,6.9,1467,6.9
"22115","1","6244","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,1519866,0,0,486,25261,"",170.16,124.60,186.63,0.00,0.00,1.49,1.49,"",0,0.0,5,9.1,265812,21.2,0,0.0,0,0.0,46,10.5,2391,10.5
"22115","1","62441","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,1519866,0,0,486,25261,"",170.16,124.60,186.63,0.00,0.00,1.49,1.49,"",0,0.0,5,9.1,265812,21.2,0,0.0,0,0.0,46,10.5,2391,10.5
"22115","1","624410","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,1519866,0,0,486,25261,"",170.16,124.60,186.63,0.00,0.00,1.49,1.49,"",0,0.0,5,9.1,265812,21.2,0,0.0,0,0.0,46,10.5,2391,10.5
"22115","1","71","74","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,103,2556622,0,0,479,24922,"",44.07,23.47,19.49,0.00,0.00,0.83,0.83,"",-1,-20.0,-21,-16.9,-87561,-3.3,0,0.0,0,0.0,67,16.3,3512,16.4
"22115","1","712","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1176217,0,0,728,37841,"",17.04,11.59,11.42,0.00,0.00,0.98,0.98,"",0,0.0,-13,-29.5,-235393,-16.7,0,0.0,0,0.0,105,16.9,5452,16.8
"22115","1","7121","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1176217,0,0,728,37841,"",17.04,11.59,11.42,0.00,0.00,0.98,0.98,"",0,0.0,-13,-29.5,-235393,-16.7,0,0.0,0,0.0,105,16.9,5452,16.8
"22115","1","71219","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1176217,0,0,728,37841,"",18.53,16.06,17.66,0.00,0.00,1.10,1.10,"",0,0.0,-13,-29.5,-235393,-16.7,0,0.0,0,0.0,105,16.9,5452,16.8
"22115","1","712190","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1176217,0,0,728,37841,"",18.53,16.06,17.66,0.00,0.00,1.10,1.10,"",0,0.0,-13,-29.5,-235393,-16.7,0,0.0,0,0.0,105,16.9,5452,16.8
"22115","1","713","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1380405,0,0,371,19306,"",95.81,46.23,57.90,0.00,0.00,1.26,1.26,"",0,0.0,-8,-10.0,147832,12.0,0,0.0,0,0.0,74,24.9,3883,25.2
"22115","1","7139","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1380405,0,0,371,19306,"",96.70,46.58,58.88,0.00,0.00,1.27,1.27,"",0,0.0,-8,-10.0,147832,12.0,0,0.0,0,0.0,74,24.9,3883,25.2
"22115","1","71391","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,291601,0,0,431,22431,"",280.53,106.97,154.52,0.00,0.00,1.44,1.44,"",0,0.0,2,18.2,69270,31.2,0,0.0,0,0.0,51,13.4,2668,13.5
"22115","1","713910","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,291601,0,0,431,22431,"",280.53,106.97,154.52,0.00,0.00,1.44,1.44,"",0,0.0,2,18.2,69270,31.2,0,0.0,0,0.0,51,13.4,2668,13.5
"22115","1","71394","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,741193,0,0,353,18339,"",110.42,57.99,73.84,0.00,0.00,1.26,1.26,"",0,0.0,-11,-21.6,31492,4.4,0,0.0,0,0.0,84,31.2,4355,31.1
"22115","1","713940","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,741193,0,0,353,18339,"",110.42,57.99,73.84,0.00,0.00,1.26,1.26,"",0,0.0,-11,-21.6,31492,4.4,0,0.0,0,0.0,84,31.2,4355,31.1
"22115","1","71395","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,347611,0,0,370,19223,"",203.52,188.38,278.09,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,47070,15.7,0,0.0,0,0.0,47,14.6,2449,14.6
"22115","1","713950","78","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,347611,0,0,370,19223,"",203.52,188.38,278.09,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,47070,15.7,0,0.0,0,0.0,47,14.6,2449,14.6
"22115","1","72","74","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,1197675,0,0,365,18961,"",73.35,38.70,48.04,0.00,0.00,1.24,1.24,"",0,0.0,-7,-10.0,14460,1.2,0,0.0,0,0.0,41,12.7,2118,12.6
"22115","1","721","75","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,1170859,0,0,368,19142,"",71.09,65.48,82.32,0.00,0.00,1.25,1.25,"",0,0.0,-5,-7.6,55386,5.0,0,0.0,0,0.0,41,12.5,2155,12.7
"22115","1","7213","76","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1170859,0,0,368,19142,"",134.80,108.01,142.19,0.00,0.00,1.31,1.31,"",0,0.0,-5,-7.6,55386,5.0,0,0.0,0,0.0,41,12.5,2155,12.7
"22115","1","72131","77","0","2008","A","","Vernon Parish, Louisiana","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1170859,0,0,368,19142,"",134.80,108.01,142.19,0.00,0.00,1.31,1.31,"",0,0.0,-5,-7.6,55386,5.0,0,0.0,0,0.0,41,12.5,2155,12.7
