"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38061","1","621111","78","0","2008","A","","Mountrail County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1525406,0,0,910,47299,"",637.56,530.32,456.44,0.00,0.00,0.85,0.85,"",0,0.0,-14,-30.4,-850292,-35.8,0,0.0,0,0.0,-85,-8.5,-4440,-8.6
"38061","1","92","74","0","2008","A","","Mountrail County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,1488949,0,0,1119,58200,"",8.83,1.07,1.12,0.00,0.00,1.07,1.07,"",1,16.7,-12,-31.6,-414675,-21.8,0,0.0,0,0.0,147,15.1,7661,15.2
"38061","1","921","75","0","2008","A","","Mountrail County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1007855,0,0,1113,57867,"",14.23,5.97,6.99,0.00,0.00,1.14,1.14,"",0,0.0,-10,-37.0,-379312,-27.3,0,0.0,0,0.0,137,14.0,7117,14.0
"38061","1","9211","76","0","2008","A","","Mountrail County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1007855,0,0,1113,57867,"",14.23,5.97,6.99,0.00,0.00,1.14,1.14,"",0,0.0,-10,-37.0,-379312,-27.3,0,0.0,0,0.0,137,14.0,7117,14.0
"38061","1","92119","77","0","2008","A","","Mountrail County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1007855,0,0,1113,57867,"",19.67,24.97,30.24,0.00,0.00,1.18,1.18,"",0,0.0,-10,-37.0,-379312,-27.3,0,0.0,0,0.0,137,14.0,7117,14.0
"38061","1","921190","78","0","2008","A","","Mountrail County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1007855,0,0,1113,57867,"",19.67,24.97,30.24,0.00,0.00,1.18,1.18,"",0,0.0,-10,-37.0,-379312,-27.3,0,0.0,0,0.0,137,14.0,7117,14.0
"38061","1","922","75","0","2008","A","","Mountrail County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",8.59,0.25,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,6031,9.7,0,0.0,0,0.0,116,9.7,6031,9.7
"38061","1","9221","76","0","2008","A","","Mountrail County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",8.59,0.25,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,6031,9.7,0,0.0,0,0.0,116,9.7,6031,9.7
"38061","1","92211","77","0","2008","A","","Mountrail County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",68.22,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6031,9.7,0,0.0,0,0.0,116,9.7,6031,9.7
"38061","1","922110","78","0","2008","A","","Mountrail County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67988,0,0,1307,67988,"",68.22,1.71,2.04,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6031,9.7,0,0.0,0,0.0,116,9.7,6031,9.7
"38061","1","924","75","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,169599,0,0,1058,55005,"",10.61,1.64,1.95,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,-10278,-5.7,0,0.0,0,0.0,260,32.6,13495,32.5
"38061","1","9241","76","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,169599,0,0,1058,55005,"",10.61,1.64,1.95,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,-10278,-5.7,0,0.0,0,0.0,260,32.6,13495,32.5
"38061","1","92412","77","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,169599,0,0,1058,55005,"",10.94,1.96,2.45,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-10278,-5.7,0,0.0,0,0.0,260,32.6,13495,32.5
"38061","1","924120","78","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,169599,0,0,1058,55005,"",10.94,1.96,2.45,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-10278,-5.7,0,0.0,0,0.0,260,32.6,13495,32.5
"38061","1","926","75","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,243507,0,0,1147,59634,"",11.10,1.01,1.10,0.00,0.00,1.07,1.07,"",1,50.0,-1,-20.0,-31116,-11.3,0,0.0,0,0.0,91,8.6,4709,8.6
"38061","1","9261","76","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,243507,0,0,1147,59634,"",11.10,1.01,1.10,0.00,0.00,1.07,1.07,"",1,50.0,-1,-20.0,-31116,-11.3,0,0.0,0,0.0,91,8.6,4709,8.6
"38061","1","92611","77","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,243507,0,0,1147,59634,"",23.58,5.70,5.98,0.00,0.00,1.03,1.03,"",1,100.0,-1,-20.0,-31116,-11.3,0,0.0,0,0.0,91,8.6,4709,8.6
"38061","1","926110","78","0","2008","A","","Mountrail County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,243507,0,0,1147,59634,"",23.58,5.70,5.98,0.00,0.00,1.03,1.03,"",1,100.0,-1,-20.0,-31116,-11.3,0,0.0,0,0.0,91,8.6,4709,8.6
"38061","1","92614","77","0","2008","A","","Mountrail County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38061","1","926140","78","0","2008","A","","Mountrail County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38061","2","10","71","0","2008","A","","Mountrail County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,22,837723,0,0,724,37650,"",5.18,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-8,-26.7,-129656,-13.4,0,0.0,0,0.0,112,18.3,5846,18.4
"38061","2","101","72","0","2008","A","N","Mountrail County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","1012","73","0","2008","A","N","Mountrail County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","102","72","0","2008","A","N","Mountrail County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","1024","73","0","2008","A","N","Mountrail County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","1025","73","0","2008","A","N","Mountrail County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","1026","73","0","2008","A","N","Mountrail County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","1028","73","0","2008","A","","Mountrail County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,308617,0,0,819,42568,"",4.31,0.22,0.27,0.00,0.00,1.19,1.19,"",0,0.0,-5,-41.7,-144838,-31.9,0,0.0,0,0.0,107,15.0,5551,15.0
"38061","2","23","74","0","2008","A","N","Mountrail County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","237","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","2373","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","23731","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","237310","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","56","74","0","2008","A","N","Mountrail County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","561","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","5613","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","56131","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","561311","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","62","74","0","2008","A","N","Mountrail County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","624","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","6243","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","62431","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","624310","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","71","74","0","2008","A","N","Mountrail County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","712","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","7121","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","71219","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","712190","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92","74","0","2008","A","","Mountrail County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,308617,0,0,819,42568,"",4.31,0.22,0.27,0.00,0.00,1.19,1.19,"",0,0.0,-5,-41.7,-144838,-31.9,0,0.0,0,0.0,107,15.0,5551,15.0
"38061","2","922","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","9221","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92211","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","922110","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92212","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","922120","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","923","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","9231","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92312","77","0","2008","A","N","Mountrail County, North Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","923120","78","0","2008","A","N","Mountrail County, North Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","924","75","0","2008","A","N","Mountrail County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","9241","76","0","2008","A","N","Mountrail County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
