"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","11141","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","111411","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11142","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","111421","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","111422","48","0","2008","A","","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,3122918,1262548,64728,726,37739,"",2.41,1.76,2.67,2.17,4.48,1.52,1.52,"",1,25.0,47,130.6,2493860,396.4,869463,221.2,57616,810.1,393,118.0,20425,118.0
"C3598","5","1119","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11194","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","111940","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112","45","0","2008","A","","Norwich-New London, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,365,12371188,5290309,75334,652,33894,"",1.46,1.66,1.88,1.64,1.60,1.13,1.13,"",-2,-7.4,1,0.3,623832,5.3,253405,5.0,10391,16.0,31,5.0,1577,4.9
"C3598","5","1121","46","0","2008","A","","Norwich-New London, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2179448,1388953,19385,382,19873,"",1.09,0.85,0.58,0.74,0.72,0.69,0.69,"",-1,-7.7,8,7.8,280082,14.7,145002,11.7,2830,17.1,22,6.1,1175,6.3
"C3598","5","11211","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112111","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11212","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112120","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1123","46","0","2008","A","","Norwich-New London, CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,249,10040116,3804993,54600,775,40295,"",8.71,6.41,7.57,6.65,6.62,1.18,1.18,"",0,0.0,-8,-3.1,311907,3.2,85486,2.3,7093,14.9,47,6.5,2430,6.4
"C3598","5","11231","47","0","2008","A","","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,219,8942133,3329017,46605,786,40894,"",20.49,15.76,19.04,16.97,15.58,1.21,1.21,"",0,0.0,-12,-5.2,189335,2.2,-184170,-5.2,1880,4.2,58,8.0,3044,8.0
"C3598","5","112310","48","0","2008","A","","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,8942133,3329017,46605,786,40894,"",20.49,15.76,19.04,16.97,15.58,1.21,1.21,"",0,0.0,-12,-5.2,189335,2.2,-184170,-5.2,1880,4.2,58,8.0,3044,8.0
"C3598","5","11232","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112320","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11234","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112340","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1125","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11251","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112512","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1129","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11292","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","112920","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","113","45","0","2008","A","N","Norwich-New London, CT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1133","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11331","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","113310","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","114","45","0","2008","A","N","Norwich-New London, CT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1141","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11411","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","114111","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","114112","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","115","45","0","2008","A","","Norwich-New London, CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,575480,372060,6086,435,22642,"",0.30,0.08,0.07,0.09,0.03,0.94,0.94,"",0,0.0,-7,-21.9,-68725,-10.7,-80961,-17.9,-454,-6.9,53,13.9,2769,13.9
"C3598","5","1151","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11511","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","115115","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","1152","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","11521","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","115210","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","21","44","0","2008","A","","Norwich-New London, CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,90,4526659,1479060,59804,965,50157,"",0.30,0.13,0.07,0.13,0.27,0.56,0.56,"",0,0.0,1,1.1,-13533,-0.3,12240,0.8,7370,14.1,-16,-1.6,-856,-1.7
"C3598","5","212","45","0","2008","A","","Norwich-New London, CT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,4526659,1479060,59804,965,50157,"",1.17,0.42,0.32,0.42,0.59,0.77,0.77,"",0,0.0,1,1.1,-13533,-0.3,12240,0.8,7370,14.1,-16,-1.6,-856,-1.7
"C3598","5","2123","46","0","2008","A","","Norwich-New London, CT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,4526659,1479060,59804,965,50157,"",1.50,0.91,0.87,0.98,1.03,0.96,0.96,"",0,0.0,1,1.1,-13533,-0.3,12240,0.8,7370,14.1,-16,-1.6,-856,-1.7
"C3598","5","21232","47","0","2008","A","","Norwich-New London, CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,4526659,1479060,59804,965,50157,"",3.06,2.24,2.19,2.28,2.25,0.97,0.97,"",0,0.0,1,1.1,-13533,-0.3,12240,0.8,7370,14.1,-16,-1.6,-856,-1.7
"C3598","5","212321","48","0","2008","A","","Norwich-New London, CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,4526659,1479060,59804,965,50157,"",3.54,3.07,3.06,3.00,2.57,0.99,0.99,"",0,0.0,1,1.1,-13533,-0.3,12240,0.8,7370,14.1,-16,-1.6,-856,-1.7
"C3598","5","22","44","0","2008","A","","Norwich-New London, CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,1454,174123823,22789629,338170,2304,119782,"",1.04,2.68,3.73,3.17,3.06,1.39,1.39,"",2,18.2,85,6.2,30973089,21.6,1058144,4.9,-126751,-27.3,293,14.6,15235,14.6
"C3598","5","221","45","0","2008","A","","Norwich-New London, CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1454,174123823,22789629,338170,2304,119782,"",1.04,2.68,3.73,3.17,3.06,1.39,1.39,"",2,18.2,85,6.2,30973089,21.6,1058144,4.9,-126751,-27.3,293,14.6,15235,14.6
"C3598","5","2211","46","0","2008","A","","Norwich-New London, CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1390,169263769,21866456,320262,2342,121802,"",0.97,3.56,4.79,4.22,4.35,1.35,1.35,"",1,20.0,58,4.4,29267824,20.9,842078,4.0,-132660,-29.3,320,15.8,16680,15.9
"C3598","5","22111","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221112","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","221113","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
