"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20071","2","10","71","0","2008","A","","Greeley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,642850,0,0,596,30981,"",8.80,1.05,1.16,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,6548,1.0,0,0.0,0,0.0,-11,-1.8,-571,-1.8
"20071","2","102","72","0","2008","A","","Greeley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,642850,0,0,596,30981,"",9.06,1.07,1.18,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,6548,1.0,0,0.0,0,0.0,-11,-1.8,-571,-1.8
"20071","2","1025","73","0","2008","A","N","Greeley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1028","73","0","2008","A","N","Greeley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61","74","0","2008","A","N","Greeley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611","75","0","2008","A","N","Greeley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","6116","76","0","2008","A","N","Greeley County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",960.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61169","77","0","2008","A","N","Greeley County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",992.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611699","78","0","2008","A","N","Greeley County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1048.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92","74","0","2008","A","N","Greeley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922","75","0","2008","A","N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9221","76","0","2008","A","N","Greeley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92213","77","0","2008","A","N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922130","78","0","2008","A","N","Greeley County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","923","75","0","2008","A","N","Greeley County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9231","76","0","2008","A","N","Greeley County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92313","77","0","2008","A","N","Greeley County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","923130","78","0","2008","A","N","Greeley County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","926","75","0","2008","A","N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9261","76","0","2008","A","N","Greeley County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92612","77","0","2008","A","N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","926120","78","0","2008","A","N","Greeley County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","10","71","0","2008","A","","Greeley County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,317,8009764,7249860,8381,487,25307,"",9.27,5.20,5.35,54.11,35.85,1.03,1.03,"",-1,-9.1,-14,-4.2,853798,11.9,1096761,17.8,-4158,-33.2,71,17.1,3699,17.1
"20071","3","102","72","0","2008","A","","Greeley County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,317,8009764,7249860,8381,487,25307,"",9.54,5.24,5.39,54.83,36.70,1.03,1.03,"",-1,-9.1,-14,-4.2,853798,11.9,1096761,17.8,-4158,-33.2,71,17.1,3699,17.1
"20071","3","1022","73","0","2008","A","N","Greeley County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1025","73","0","2008","A","N","Greeley County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1026","73","0","2008","A","N","Greeley County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1028","73","0","2008","A","","Greeley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,1023393,263489,879,228,11843,"",12.50,4.91,2.18,4.66,8.04,0.44,0.44,"",0,0.0,-7,-7.5,44616,4.6,-5224,-1.9,611,228.0,25,12.3,1262,11.9
"20071","3","51","74","0","2008","A","N","Greeley County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","519","75","0","2008","A","N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","5191","76","0","2008","A","N","Greeley County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","51912","77","0","2008","A","N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","519120","78","0","2008","A","N","Greeley County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","61","74","0","2008","A","N","Greeley County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","611","75","0","2008","A","N","Greeley County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","6111","76","0","2008","A","N","Greeley County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","61111","77","0","2008","A","N","Greeley County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","611110","78","0","2008","A","N","Greeley County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","62","74","0","2008","A","N","Greeley County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","622","75","0","2008","A","N","Greeley County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","6221","76","0","2008","A","N","Greeley County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","62211","77","0","2008","A","N","Greeley County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","622110","78","0","2008","A","N","Greeley County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","71","74","0","2008","A","N","Greeley County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","713","75","0","2008","A","N","Greeley County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","7139","76","0","2008","A","N","Greeley County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","71399","77","0","2008","A","N","Greeley County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","713990","78","0","2008","A","N","Greeley County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92","74","0","2008","A","","Greeley County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,1023393,263489,879,228,11843,"",12.50,4.91,2.18,4.66,8.04,0.44,0.44,"",0,0.0,-7,-7.5,44616,4.6,-5224,-1.9,611,228.0,25,12.3,1262,11.9
"20071","3","921","75","0","2008","A","","Greeley County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,993373,233469,233,226,11744,"",12.36,7.16,3.41,5.41,2.89,0.48,0.48,"",0,0.0,-6,-6.6,51802,5.5,1962,0.8,2,0.9,26,13.0,1340,12.9
"20071","3","9211","76","0","2008","A","","Greeley County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,993373,233469,233,226,11744,"",12.36,7.16,3.41,5.41,2.89,0.48,0.48,"",0,0.0,-6,-6.6,51802,5.5,1962,0.8,2,0.9,26,13.0,1340,12.9
"20071","3","92114","77","0","2008","A","","Greeley County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,993373,233469,233,226,11744,"",20.79,10.88,5.15,8.69,7.51,0.48,0.48,"",0,0.0,-6,-6.6,51802,5.5,1962,0.8,2,0.9,26,13.0,1340,12.9
"20071","3","921140","78","0","2008","A","","Greeley County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,993373,233469,233,226,11744,"",20.79,10.88,5.15,8.69,7.51,0.48,0.48,"",0,0.0,-6,-6.6,51802,5.5,1962,0.8,2,0.9,26,13.0,1340,12.9
"20071","3","924","75","0","2008","A","N","Greeley County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","9241","76","0","2008","A","N","Greeley County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92412","77","0","2008","A","N","Greeley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","924120","78","0","2008","A","N","Greeley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","926","75","0","2008","A","N","Greeley County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","9261","76","0","2008","A","N","Greeley County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92614","77","0","2008","A","N","Greeley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","926140","78","0","2008","A","N","Greeley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","10","71","0","2008","A","","Greeley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,228,6205987,2214692,34008,524,27259,"",0.73,0.47,0.48,0.24,0.81,1.03,1.03,"",1,2.4,31,15.7,1151407,22.8,199235,9.9,-307,-0.9,31,6.3,1612,6.3
"20071","5","101","72","0","2008","A","","Greeley County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,69,2123956,874905,17433,593,30857,"",1.09,0.72,0.73,0.40,1.38,1.01,1.02,"",-1,-9.1,-2,-2.8,-59178,-2.7,-69385,-7.3,-6316,-26.6,4,0.7,217,0.7
"20071","5","1011","73","0","2008","A","","Greeley County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1912153,818647,15424,585,30432,"",8.27,7.81,8.29,4.40,17.34,1.06,1.06,"",-1,-12.5,2,3.3,64658,3.5,-15519,-1.9,-4391,-22.2,-1,-0.2,-21,-0.1
"20071","5","1012","73","0","2008","A","N","Greeley County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1013","73","0","2008","A","N","Greeley County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
