"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48465","1","54","74","0","2008","A","","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,358548,0,0,1561,81181,"",6.71,0.48,0.82,0.00,0.00,1.53,1.53,"",0,0.0,-1,-20.0,76256,27.0,0,0.0,0,0.0,355,29.4,18449,29.4
"48465","1","541","75","0","2008","A","","Val Verde County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,358548,0,0,1561,81181,"",6.71,0.48,0.82,0.00,0.00,1.53,1.53,"",0,0.0,-1,-20.0,76256,27.0,0,0.0,0,0.0,355,29.4,18449,29.4
"48465","1","5413","76","0","2008","A","","Val Verde County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,358548,0,0,1561,81181,"",11.82,0.68,1.17,0.00,0.00,1.55,1.55,"",0,0.0,-1,-20.0,76256,27.0,0,0.0,0,0.0,355,29.4,18449,29.4
"48465","1","54133","77","0","2008","A","","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,358548,0,0,1561,81181,"",11.85,0.72,1.22,0.00,0.00,1.55,1.55,"",0,0.0,-1,-20.0,76256,27.0,0,0.0,0,0.0,355,29.4,18449,29.4
"48465","1","541330","78","0","2008","A","","Val Verde County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,358548,0,0,1561,81181,"",11.85,0.72,1.22,0.00,0.00,1.55,1.55,"",0,0.0,-1,-20.0,76256,27.0,0,0.0,0,0.0,355,29.4,18449,29.4
"48465","1","71","74","0","2008","A","","Val Verde County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,1644872,0,0,921,47909,"",21.28,6.49,10.83,0.00,0.00,1.65,1.65,"",0,0.0,1,3.0,-199117,-10.8,0,0.0,0,0.0,-156,-14.5,-8111,-14.5
"48465","1","712","75","0","2008","A","","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1644872,0,0,921,47909,"",32.92,10.65,13.79,0.00,0.00,1.28,1.28,"",0,0.0,1,3.0,-199117,-10.8,0,0.0,0,0.0,-156,-14.5,-8111,-14.5
"48465","1","7121","76","0","2008","A","","Val Verde County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1644872,0,0,921,47909,"",32.92,10.65,13.79,0.00,0.00,1.28,1.28,"",0,0.0,1,3.0,-199117,-10.8,0,0.0,0,0.0,-156,-14.5,-8111,-14.5
"48465","1","71219","77","0","2008","A","","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1644872,0,0,921,47909,"",35.80,14.76,21.32,0.00,0.00,1.43,1.43,"",0,0.0,1,3.0,-199117,-10.8,0,0.0,0,0.0,-156,-14.5,-8111,-14.5
"48465","1","712190","78","0","2008","A","","Val Verde County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1644872,0,0,921,47909,"",35.80,14.76,21.32,0.00,0.00,1.43,1.43,"",0,0.0,1,3.0,-199117,-10.8,0,0.0,0,0.0,-156,-14.5,-8111,-14.5
"48465","1","81","74","0","2008","A","","Val Verde County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,153,1627258,0,0,204,10630,"",257.03,203.24,83.15,0.00,0.00,0.41,0.41,"",0,0.0,16,11.7,-183666,-10.1,0,0.0,0,0.0,-51,-20.0,-2621,-19.8
"48465","1","813","75","0","2008","A","","Val Verde County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,1627258,0,0,204,10630,"",514.07,267.47,140.88,0.00,0.00,0.53,0.53,"",0,0.0,16,11.7,-183666,-10.1,0,0.0,0,0.0,-51,-20.0,-2621,-19.8
"48465","1","8134","76","0","2008","A","","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,1627258,0,0,204,10630,"",1113.82,491.45,439.53,0.00,0.00,0.89,0.89,"",0,0.0,16,11.7,-183666,-10.1,0,0.0,0,0.0,-51,-20.0,-2621,-19.8
"48465","1","81341","77","0","2008","A","","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,1627258,0,0,204,10630,"",1113.82,491.45,439.53,0.00,0.00,0.89,0.89,"",0,0.0,16,11.7,-183666,-10.1,0,0.0,0,0.0,-51,-20.0,-2621,-19.8
"48465","1","813410","78","0","2008","A","","Val Verde County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,1627258,0,0,204,10630,"",1113.82,491.45,439.53,0.00,0.00,0.89,0.89,"",0,0.0,16,11.7,-183666,-10.1,0,0.0,0,0.0,-51,-20.0,-2621,-19.8
"48465","1","92","74","0","2008","A","","Val Verde County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1777,112269574,0,0,1215,63197,"",9.02,9.55,11.67,0.00,0.00,1.22,1.22,"",0,0.0,57,3.3,7378238,7.0,0,0.0,0,0.0,42,3.6,2202,3.6
"48465","1","921","75","0","2008","A","","Val Verde County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,498173,0,0,1597,83029,"",12.20,0.28,0.48,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,58437,13.3,0,0.0,0,0.0,36,2.3,1847,2.3
"48465","1","9211","76","0","2008","A","","Val Verde County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,498173,0,0,1597,83029,"",12.20,0.28,0.48,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,58437,13.3,0,0.0,0,0.0,36,2.3,1847,2.3
"48465","1","92119","77","0","2008","A","","Val Verde County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,498173,0,0,1597,83029,"",16.87,1.16,2.07,0.00,0.00,1.79,1.79,"",0,0.0,1,20.0,58437,13.3,0,0.0,0,0.0,36,2.3,1847,2.3
"48465","1","921190","78","0","2008","A","","Val Verde County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,498173,0,0,1597,83029,"",16.87,1.16,2.07,0.00,0.00,1.79,1.79,"",0,0.0,1,20.0,58437,13.3,0,0.0,0,0.0,36,2.3,1847,2.3
"48465","1","922","75","0","2008","A","","Val Verde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,835,66597924,0,0,1534,79742,"",24.55,27.83,37.29,0.00,0.00,1.34,1.34,"",0,0.0,65,8.4,8324443,14.3,0,0.0,0,0.0,78,5.4,4029,5.3
"48465","1","9221","76","0","2008","A","","Val Verde County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,835,66597924,0,0,1534,79742,"",24.55,27.83,37.29,0.00,0.00,1.34,1.34,"",0,0.0,65,8.4,8324443,14.3,0,0.0,0,0.0,78,5.4,4029,5.3
"48465","1","92211","77","0","2008","A","","Val Verde County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,6703597,0,0,1368,71126,"",39.01,21.10,27.79,0.00,0.00,1.31,1.31,"",0,0.0,2,2.2,482283,7.8,0,0.0,0,0.0,72,5.6,3747,5.6
"48465","1","922110","78","0","2008","A","","Val Verde County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,6703597,0,0,1368,71126,"",39.01,21.10,27.79,0.00,0.00,1.31,1.31,"",0,0.0,2,2.2,482283,7.8,0,0.0,0,0.0,72,5.6,3747,5.6
"48465","1","92212","77","0","2008","A","","Val Verde County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,722,58347772,0,0,1555,80851,"",24.21,45.27,57.80,0.00,0.00,1.28,1.28,"",0,0.0,63,9.6,7670364,15.1,0,0.0,0,0.0,77,5.2,3980,5.2
"48465","1","922120","78","0","2008","A","","Val Verde County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,722,58347772,0,0,1555,80851,"",24.21,45.27,57.80,0.00,0.00,1.28,1.28,"",0,0.0,63,9.6,7670364,15.1,0,0.0,0,0.0,77,5.2,3980,5.2
"48465","1","92213","77","0","2008","A","","Val Verde County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1464021,0,0,1522,79136,"",65.52,6.98,7.76,0.00,0.00,1.14,1.14,"",0,0.0,2,11.8,182642,14.3,0,0.0,0,0.0,87,6.1,4493,6.0
"48465","1","922130","78","0","2008","A","","Val Verde County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1464021,0,0,1522,79136,"",65.52,6.98,7.76,0.00,0.00,1.14,1.14,"",0,0.0,2,11.8,182642,14.3,0,0.0,0,0.0,87,6.1,4493,6.0
"48465","1","92219","77","0","2008","A","","Val Verde County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82534,0,0,2116,110045,"",9.53,0.46,0.66,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-10846,-11.6,0,0.0,0,0.0,157,8.0,8176,8.0
"48465","1","922190","78","0","2008","A","","Val Verde County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82534,0,0,2116,110045,"",9.53,0.46,0.66,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-10846,-11.6,0,0.0,0,0.0,157,8.0,8176,8.0
"48465","1","923","75","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,207162,0,0,1039,54042,"",3.99,0.22,0.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,12378,6.4,0,0.0,0,0.0,175,20.3,9092,20.2
"48465","1","9231","76","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,207162,0,0,1039,54042,"",3.99,0.22,0.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,12378,6.4,0,0.0,0,0.0,175,20.3,9092,20.2
"48465","1","92313","77","0","2008","A","","Val Verde County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207162,0,0,1039,54042,"",5.91,0.44,0.48,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,12378,6.4,0,0.0,0,0.0,175,20.3,9092,20.2
"48465","1","923130","78","0","2008","A","","Val Verde County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207162,0,0,1039,54042,"",5.91,0.44,0.48,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,12378,6.4,0,0.0,0,0.0,175,20.3,9092,20.2
"48465","1","924","75","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,64263,0,0,1236,64263,"",3.03,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2015,3.2,0,0.0,0,0.0,391,46.3,20323,46.3
"48465","1","9241","76","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,64263,0,0,1236,64263,"",3.03,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2015,3.2,0,0.0,0,0.0,391,46.3,20323,46.3
"48465","1","92412","77","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,64263,0,0,1236,64263,"",3.13,0.09,0.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,2015,3.2,0,0.0,0,0.0,391,46.3,20323,46.3
"48465","1","924120","78","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,64263,0,0,1236,64263,"",3.13,0.09,0.13,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,2015,3.2,0,0.0,0,0.0,391,46.3,20323,46.3
"48465","1","925","75","0","2008","A","","Val Verde County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,915303,0,0,922,47963,"",78.32,14.22,10.68,0.00,0.00,0.75,0.75,"",0,0.0,-4,-17.4,-151675,-14.2,0,0.0,0,0.0,27,3.0,1404,3.0
"48465","1","9251","76","0","2008","A","","Val Verde County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,915303,0,0,922,47963,"",78.32,14.22,10.68,0.00,0.00,0.75,0.75,"",0,0.0,-4,-17.4,-151675,-14.2,0,0.0,0,0.0,27,3.0,1404,3.0
"48465","1","92512","77","0","2008","A","","Val Verde County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,915303,0,0,922,47963,"",323.37,120.61,107.52,0.00,0.00,0.89,0.89,"",0,0.0,-4,-17.4,-151675,-14.2,0,0.0,0,0.0,27,3.0,1404,3.0
"48465","1","925120","78","0","2008","A","","Val Verde County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,915303,0,0,922,47963,"",323.37,120.61,107.52,0.00,0.00,0.89,0.89,"",0,0.0,-4,-17.4,-151675,-14.2,0,0.0,0,0.0,27,3.0,1404,3.0
"48465","1","926","75","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,545012,0,0,776,40371,"",5.29,0.46,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-6.7,22886,4.4,0,0.0,0,0.0,118,17.9,6133,17.9
"48465","1","9261","76","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,545012,0,0,776,40371,"",5.29,0.46,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-6.7,22886,4.4,0,0.0,0,0.0,118,17.9,6133,17.9
"48465","1","92611","77","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2728,0,0,157,8184,"",3.37,0.00,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-1,-100.0,-5997,-68.7,0,0.0,0,0.0,-11,-6.5,-541,-6.2
"48465","1","926110","78","0","2008","A","","Val Verde County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2728,0,0,157,8184,"",3.37,0.00,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-1,-100.0,-5997,-68.7,0,0.0,0,0.0,-11,-6.5,-541,-6.2
"48465","1","92612","77","0","2008","A","","Val Verde County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,472069,0,0,813,42275,"",11.40,0.80,0.70,0.00,0.00,0.86,0.86,"",0,0.0,-1,-8.3,28204,6.4,0,0.0,0,0.0,116,16.6,6041,16.7
"48465","1","926120","78","0","2008","A","","Val Verde County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,472069,0,0,813,42275,"",11.40,0.80,0.70,0.00,0.00,0.86,0.86,"",0,0.0,-1,-8.3,28204,6.4,0,0.0,0,0.0,116,16.6,6041,16.7
"48465","1","92614","77","0","2008","A","","Val Verde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,70215,0,0,675,35108,"",5.33,0.31,0.25,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,679,1.0,0,0.0,0,0.0,6,0.9,340,1.0
"48465","1","926140","78","0","2008","A","","Val Verde County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,70215,0,0,675,35108,"",5.33,0.31,0.25,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,679,1.0,0,0.0,0,0.0,6,0.9,340,1.0
"48465","1","928","75","0","2008","A","","Val Verde County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,898,43441737,0,0,930,48381,"",12.65,13.23,13.03,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.3,-890246,-2.0,0,0.0,0,0.0,-17,-1.8,-840,-1.7
"48465","1","9281","76","0","2008","A","","Val Verde County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,898,43441737,0,0,930,48381,"",12.65,13.23,13.03,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.3,-890246,-2.0,0,0.0,0,0.0,-17,-1.8,-840,-1.7
"48465","1","92811","77","0","2008","A","","Val Verde County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,866,41764482,0,0,927,48227,"",9.45,13.52,13.28,0.00,0.00,0.98,0.98,"",0,0.0,-4,-0.5,-1065730,-2.5,0,0.0,0,0.0,-20,-2.1,-1008,-2.0
"48465","1","928110","78","0","2008","A","","Val Verde County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,866,41764482,0,0,927,48227,"",9.45,13.52,13.28,0.00,0.00,0.98,0.98,"",0,0.0,-4,-0.5,-1065730,-2.5,0,0.0,0,0.0,-20,-2.1,-1008,-2.0
"48465","1","92812","77","0","2008","A","","Val Verde County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1677255,0,0,1011,52551,"",38.85,8.37,8.83,0.00,0.00,1.06,1.06,"",0,0.0,1,3.2,175484,11.7,0,0.0,0,0.0,72,7.7,3713,7.6
