"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34999","1","92","74","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,696838,0,0,963,50072,"",0.05,0.01,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,180589,35.0,0,0.0,0,0.0,232,31.7,12066,31.7
"34999","1","923","75","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,662065,0,0,999,51927,"",0.34,0.13,0.05,0.00,0.00,0.40,0.40,"",0,0.0,1,8.3,179190,37.1,0,0.0,0,0.0,246,32.7,12775,32.6
"34999","1","9231","76","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,662065,0,0,999,51927,"",0.34,0.13,0.05,0.00,0.00,0.40,0.40,"",0,0.0,1,8.3,179190,37.1,0,0.0,0,0.0,246,32.7,12775,32.6
"34999","1","92312","77","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,302120,0,0,750,38983,"",0.77,0.24,0.06,0.00,0.00,0.25,0.25,"",0,0.0,1,14.3,163913,118.6,0,0.0,0,0.0,392,109.5,20348,109.2
"34999","1","923120","78","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,302120,0,0,750,38983,"",0.77,0.24,0.06,0.00,0.00,0.25,0.25,"",0,0.0,1,14.3,163913,118.6,0,0.0,0,0.0,392,109.5,20348,109.2
"34999","1","92313","77","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,359945,0,0,1384,71989,"",0.25,0.10,0.06,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,15277,4.4,0,0.0,0,0.0,36,2.7,1887,2.7
"34999","1","923130","78","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,359945,0,0,1384,71989,"",0.25,0.10,0.06,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,15277,4.4,0,0.0,0,0.0,36,2.7,1887,2.7
"34999","1","926","75","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34773,0,0,573,29805,"",0.04,0.01,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,1399,4.2,0,0.0,0,0.0,60,11.7,3106,11.6
"34999","1","9261","76","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34773,0,0,573,29805,"",0.04,0.01,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,1399,4.2,0,0.0,0,0.0,60,11.7,3106,11.6
"34999","1","92611","77","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34773,0,0,573,29805,"",0.14,0.04,0.01,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,1399,4.2,0,0.0,0,0.0,60,11.7,3106,11.6
"34999","1","926110","78","0","2008","A","","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34773,0,0,573,29805,"",0.14,0.04,0.01,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,1399,4.2,0,0.0,0,0.0,60,11.7,3106,11.6
"34999","2","10","71","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","102","72","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","1028","73","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","92","74","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","926","75","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","9261","76","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","92612","77","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","2","926120","78","0","2008","A","N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","10","71","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","102","72","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1025","73","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1027","73","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1028","73","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","1029","73","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61","74","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611","75","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6111","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61111","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611110","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","6113","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","61131","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","611310","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81","74","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813","75","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8133","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81331","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813319","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","8134","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","81341","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","813410","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92","74","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921","75","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9211","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92113","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","921130","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","926","75","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9261","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","92612","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","926120","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","99","74","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","999","75","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","9999","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","99999","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","3","999999","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","10","71","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21561,91609,7043133687,2820114531,68170061,1479,76882,"",1.03,1.19,1.20,1.02,1.01,1.00,1.00,"",956,4.6,7468,8.9,658517948,10.3,326654903,13.1,7065180,11.6,20,1.4,1002,1.3
"34999","5","101","72","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2143,8839,632898838,307840546,10208433,1377,71604,"",0.66,0.58,0.47,0.47,0.50,0.81,0.81,"",153,7.7,183,2.1,33576749,5.6,15509072,5.3,780409,8.3,46,3.5,2366,3.4
"34999","5","1011","73","0","2008","A","N","Unknown Or Undefined, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","1012","73","0","2008","A","N","Unknown Or Undefined, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1448,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",69,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","1013","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",652,1864,166065128,55253813,1313045,1714,89111,"",0.76,0.20,0.20,0.15,0.13,0.97,0.97,"",81,14.2,-15,-0.8,-10099824,-5.7,1239928,2.3,93963,7.7,-89,-4.9,-4648,-5.0
"34999","5","102","72","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19419,82770,6410234849,2512273985,57961628,1489,77446,"",1.10,1.34,1.41,1.19,1.22,1.05,1.05,"",804,4.3,7285,9.7,624941199,10.8,311145831,14.1,6284771,12.2,15,1.0,805,1.1
"34999","5","1021","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4768,22674,2129532864,740142217,15132331,1806,93920,"",1.05,1.28,1.86,1.14,1.12,1.45,1.45,"",312,7.0,1525,7.2,201762026,10.5,95688911,14.8,1500464,11.0,53,3.0,2769,3.0
"34999","5","1022","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",525,3544,310559256,115498477,2602257,1685,87632,"",1.52,1.74,1.28,1.36,1.13,0.73,0.73,"",47,9.8,411,13.1,10763697,3.6,19358331,20.1,257626,11.0,-155,-8.4,-8065,-8.4
"34999","5","1023","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1137,7030,776854629,255411907,5873501,2125,110511,"",0.55,1.30,1.15,1.16,1.18,0.88,0.88,"",115,11.3,481,7.3,34438234,4.6,34716125,15.7,617172,11.7,-55,-2.5,-2851,-2.5
"34999","5","1024","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5380,32277,2284520265,969051084,23752895,1361,70779,"",1.49,2.68,1.96,1.91,1.77,0.73,0.73,"",669,14.2,3812,13.4,325201922,16.6,138120409,16.6,3628454,18.0,37,2.8,1947,2.8
"34999","5","1025","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",660,5309,203134658,87109629,1872317,736,38264,"",0.33,0.43,0.23,0.33,0.36,0.54,0.54,"",66,11.1,649,13.9,36135989,21.6,20117589,30.0,440546,30.8,47,6.8,2425,6.8
"34999","5","1026","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",466,2813,162881025,64088787,1529564,1114,57913,"",0.27,0.31,0.56,0.23,0.27,1.81,1.81,"",62,15.3,439,18.5,43378363,36.3,9849679,18.2,213368,16.2,146,15.1,7571,15.0
"34999","5","1027","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",760,2645,137191980,71926709,1749424,997,51864,"",0.27,0.87,0.93,0.75,0.81,1.07,1.07,"",174,29.7,387,17.1,8846356,6.9,10876074,17.8,140735,8.7,-96,-8.8,-4974,-8.8
"34999","5","1029","73","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5722,6479,405560172,209045175,5449339,1204,62592,"",12.12,45.70,36.67,29.06,24.51,0.80,0.80,"",-642,-10.1,-418,-6.1,-35585388,-8.1,-17581287,-7.8,-513594,-8.6,-26,-2.1,-1368,-2.1
"34999","5","11","74","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,90,3673006,2127378,57436,783,40698,"",0.15,0.11,0.11,0.07,0.06,0.93,0.93,"",1,3.1,-6,-6.2,492738,15.5,146843,7.4,1635,2.9,148,23.3,7685,23.3
"34999","5","111","75","0","2008","A","","Unknown Or Undefined, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,1890022,1060752,31920,773,40213,"",0.12,0.13,0.12,0.07,0.07,0.97,0.97,"",2,20.0,5,11.9,567046,42.9,193891,22.4,2604,8.9,172,28.6,8962,28.7
"34999","5","1112","76","0","2008","A","N","Unknown Or Undefined, New Jersey","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","11121","77","0","2008","A","N","Unknown Or Undefined, New Jersey","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","111211","78","0","2008","A","N","Unknown Or Undefined, New Jersey","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
