"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05111","1","92","74","0","2008","A","","Poinsett County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,829387,0,0,1035,53798,"",2.55,0.25,0.31,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,91636,12.4,0,0.0,0,0.0,79,8.3,4062,8.2
"05111","1","924","75","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,410536,0,0,929,48298,"",5.35,2.04,2.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22422,5.8,0,0.0,0,0.0,76,8.9,3942,8.9
"05111","1","9241","76","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,410536,0,0,929,48298,"",5.35,2.04,2.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22422,5.8,0,0.0,0,0.0,76,8.9,3942,8.9
"05111","1","92412","77","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,410536,0,0,929,48298,"",5.52,2.44,2.91,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,22422,5.8,0,0.0,0,0.0,76,8.9,3942,8.9
"05111","1","924120","78","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,410536,0,0,929,48298,"",5.52,2.44,2.91,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,22422,5.8,0,0.0,0,0.0,76,8.9,3942,8.9
"05111","1","926","75","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,418851,0,0,1165,60557,"",3.74,0.73,0.93,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,69214,19.8,0,0.0,0,0.0,60,5.4,3082,5.4
"05111","1","9261","76","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,418851,0,0,1165,60557,"",3.74,0.73,0.93,0.00,0.00,1.29,1.29,"",0,0.0,1,16.7,69214,19.8,0,0.0,0,0.0,60,5.4,3082,5.4
"05111","1","92611","77","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4937,0,0,285,14811,"",5.95,0.00,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-1,-100.0,-11841,-70.6,0,0.0,0,0.0,-38,-11.8,-1967,-11.7
"05111","1","926110","78","0","2008","A","","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4937,0,0,285,14811,"",5.95,0.00,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-1,-100.0,-11841,-70.6,0,0.0,0,0.0,-38,-11.8,-1967,-11.7
"05111","1","92614","77","0","2008","A","","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,413914,0,0,1209,62873,"",4.70,3.45,5.15,0.00,0.00,1.59,1.59,"",0,0.0,2,40.0,81055,24.4,0,0.0,0,0.0,-50,-4.0,-2607,-4.0
"05111","1","926140","78","0","2008","A","","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,413914,0,0,1209,62873,"",4.70,3.45,5.15,0.00,0.00,1.59,1.59,"",0,0.0,2,40.0,81055,24.4,0,0.0,0,0.0,-50,-4.0,-2607,-4.0
"05111","2","10","71","0","2008","A","","Poinsett County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,208,5672212,0,0,525,27281,"",3.14,1.10,1.03,0.00,0.00,0.93,0.94,"",0,0.0,-2,-1.0,255760,4.7,0,0.0,0,0.0,29,5.8,1499,5.8
"05111","2","101","72","0","2008","A","N","Poinsett County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","1012","73","0","2008","A","N","Poinsett County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","102","72","0","2008","A","N","Poinsett County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","1025","73","0","2008","A","","Poinsett County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,147,3543134,0,0,462,24035,"",3.94,1.43,1.21,0.00,0.00,0.84,0.84,"",0,0.0,-2,-1.3,76259,2.2,0,0.0,0,0.0,16,3.6,819,3.5
"05111","2","1026","73","0","2008","A","N","Poinsett County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","1028","73","0","2008","A","","Poinsett County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1349856,0,0,742,38567,"",2.54,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,116945,9.5,0,0.0,0,0.0,65,9.6,3341,9.5
"05111","2","23","74","0","2008","A","N","Poinsett County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","237","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","2373","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","23731","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","237310","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","61","74","0","2008","A","N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","611","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","6112","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","61121","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","611210","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62","74","0","2008","A","N","Poinsett County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","621","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","6216","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62161","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","621610","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","624","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","6241","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","62419","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","624190","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71","74","0","2008","A","N","Poinsett County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","7121","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","71219","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","712190","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92","74","0","2008","A","","Poinsett County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1349856,0,0,742,38567,"",2.54,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,116945,9.5,0,0.0,0,0.0,65,9.6,3341,9.5
"05111","2","921","75","0","2008","A","","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,149401,0,0,479,24900,"",9.83,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4424,3.1,0,0.0,0,0.0,14,3.0,737,3.1
"05111","2","9211","76","0","2008","A","","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,149401,0,0,479,24900,"",9.83,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4424,3.1,0,0.0,0,0.0,14,3.0,737,3.1
"05111","2","92113","77","0","2008","A","","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,149401,0,0,479,24900,"",22.48,1.47,1.14,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4424,3.1,0,0.0,0,0.0,14,3.0,737,3.1
"05111","2","921130","78","0","2008","A","","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,149401,0,0,479,24900,"",22.48,1.47,1.14,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,4424,3.1,0,0.0,0,0.0,14,3.0,737,3.1
"05111","2","922","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9221","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92213","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","922130","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9231","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92312","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","923120","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926","75","0","2008","A","N","Poinsett County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","9261","76","0","2008","A","N","Poinsett County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","92614","77","0","2008","A","N","Poinsett County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","2","926140","78","0","2008","A","N","Poinsett County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","10","71","0","2008","A","","Poinsett County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1122,30701762,959817,18209,526,27376,"",3.31,1.93,2.06,1.59,2.95,1.06,1.07,"",-1,-3.2,-27,-2.3,-412468,-1.3,-36791,-3.7,-1264,-6.5,5,1.0,295,1.1
"05111","3","101","72","0","2008","A","N","Poinsett County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1012","73","0","2008","A","N","Poinsett County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","102","72","0","2008","A","N","Poinsett County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1021","73","0","2008","A","","Poinsett County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1005389,337812,3318,476,24773,"",9.27,1.92,1.44,11.00,8.35,0.76,0.76,"",0,0.0,-4,-8.9,-77695,-7.2,12851,4.0,-2551,-43.5,8,1.7,434,1.8
"05111","3","1022","73","0","2008","A","N","Poinsett County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","1025","73","0","2008","A","","Poinsett County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,832,24822679,0,0,574,29826,"",1.57,2.32,2.80,0.00,0.00,1.20,1.21,"",0,0.0,-19,-2.2,-382762,-1.5,0,0.0,0,0.0,5,0.9,216,0.7
"05111","3","1028","73","0","2008","A","","Poinsett County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,222,4392032,594668,14672,380,19784,"",4.46,1.33,0.94,2.34,5.08,0.70,0.71,"",-1,-6.2,-3,-1.3,30514,0.7,-49218,-7.6,1290,9.6,8,2.2,428,2.2
"05111","3","22","74","0","2008","A","","Poinsett County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1005389,337812,3318,476,24773,"",12.69,4.08,2.85,17.82,15.40,0.70,0.70,"",0,0.0,-4,-8.9,-77695,-7.2,12851,4.0,-2551,-43.5,8,1.7,434,1.8
"05111","3","221","75","0","2008","A","","Poinsett County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1005389,337812,3318,476,24773,"",12.69,4.08,2.85,17.82,15.40,0.70,0.70,"",0,0.0,-4,-8.9,-77695,-7.2,12851,4.0,-2551,-43.5,8,1.7,434,1.8
"05111","3","2212","76","0","2008","A","N","Poinsett County, Arkansas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","22121","77","0","2008","A","N","Poinsett County, Arkansas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","221210","78","0","2008","A","N","Poinsett County, Arkansas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","2213","76","0","2008","A","N","Poinsett County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","22131","77","0","2008","A","N","Poinsett County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","221310","78","0","2008","A","N","Poinsett County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","3","23","74","0","2008","A","N","Poinsett County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
