"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2914","5","1024","43","0","2008","A","","Lafayette, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,5270,193920102,49561321,1267577,708,36798,"",0.84,0.48,0.37,0.57,0.52,0.77,0.77,"",20,3.7,127,2.5,13856777,7.7,-40992,-0.1,-75024,-5.6,35,5.2,1784,5.1
"C2914","5","1025","43","0","2008","A","","Lafayette, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,9732,371477779,51953570,1206477,734,38172,"",0.91,0.87,0.95,1.14,1.28,1.09,1.09,"",12,3.7,431,4.6,17446671,4.9,11016870,26.9,236419,24.4,2,0.3,107,0.3
"C2914","5","1026","43","0","2008","A","","Lafayette, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,8674,105241775,58168317,1153454,233,12133,"",1.38,1.04,0.80,1.23,1.13,0.77,0.77,"",8,1.9,66,0.8,4802309,4.8,1383077,2.4,-16665,-1.4,9,4.0,465,4.0
"C2914","5","1027","43","0","2008","A","N","Lafayette, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1029","43","0","2008","A","","Lafayette, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,1,44313,34160,581,682,35450,"",0.00,0.01,0.01,0.03,0.01,0.92,0.92,"",-2,-100.0,-7,-87.5,-147167,-76.9,-23474,-40.7,-1754,-75.1,191,38.9,9919,38.9
"C2914","5","11","44","0","2008","A","","Lafayette, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,510,14311863,4297617,90337,539,28049,"",1.50,0.70,0.91,0.79,0.49,1.30,1.30,"",0,0.0,-103,-16.8,-868182,-5.7,-687552,-13.8,-29274,-24.5,63,13.2,3292,13.3
"C2914","5","111","45","0","2008","A","","Lafayette, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,326,8952828,2868987,63224,529,27491,"",2.07,0.98,1.31,1.17,0.74,1.35,1.35,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1111","46","0","2008","A","","Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,300,8513599,2642779,60278,546,28402,"",9.80,13.70,15.30,15.44,13.19,1.12,1.12,"",2,6.7,13,4.5,1233838,16.9,428395,19.3,8767,17.0,58,11.9,3000,11.8
"C2914","5","11115","47","0","2008","A","","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,232,6452647,2013818,49729,536,27873,"",21.27,28.00,27.66,32.51,30.41,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","111150","48","0","2008","A","","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,232,6452647,2013818,49729,536,27873,"",21.27,28.00,27.66,32.51,30.41,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11119","47","0","2008","A","","Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,2060952,628961,10549,581,30197,"",13.39,9.32,11.72,11.19,7.72,1.25,1.25,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","111191","48","0","2008","A","N","Lafayette, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","111199","48","0","2008","A","N","Lafayette, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1112","46","0","2008","A","N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11121","47","0","2008","A","N","Lafayette, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","111219","48","0","2008","A","N","Lafayette, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1114","46","0","2008","A","N","Lafayette, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11142","47","0","2008","A","N","Lafayette, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","111421","48","0","2008","A","","Lafayette, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,70835,28554,773,430,22369,"",1.19,0.05,0.05,0.06,0.06,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","111422","48","0","2008","A","N","Lafayette, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","112","45","0","2008","A","","Lafayette, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,2577298,758321,11852,527,27394,"",1.34,0.67,0.75,0.68,0.72,1.13,1.13,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1121","46","0","2008","A","","Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,837846,265858,3750,524,27247,"",0.64,0.37,0.43,0.41,0.40,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11211","47","0","2008","A","N","Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","112111","48","0","2008","A","N","Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11212","47","0","2008","A","N","Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","112120","48","0","2008","A","N","Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1122","46","0","2008","A","","Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1739452,492463,8102,528,27465,"",9.31,3.80,4.35,3.14,4.11,1.14,1.14,"",-1,-10.0,-16,-20.3,-241639,-12.2,-239458,-32.7,-991,-10.9,44,9.1,2282,9.1
"C2914","5","11221","47","0","2008","A","","Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1739452,492463,8102,528,27465,"",9.31,3.80,4.35,3.14,4.11,1.14,1.14,"",-1,-10.0,-16,-20.3,-241639,-12.2,-239458,-32.7,-991,-10.9,44,9.1,2282,9.1
"C2914","5","112210","48","0","2008","A","","Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1739452,492463,8102,528,27465,"",9.31,3.80,4.35,3.14,4.11,1.14,1.14,"",-1,-10.0,-16,-20.3,-241639,-12.2,-239458,-32.7,-991,-10.9,44,9.1,2282,9.1
"C2914","5","113","45","0","2008","A","N","Lafayette, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1131","46","0","2008","A","N","Lafayette, IN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11311","47","0","2008","A","N","Lafayette, IN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","113110","48","0","2008","A","N","Lafayette, IN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115","45","0","2008","A","N","Lafayette, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1151","46","0","2008","A","N","Lafayette, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11511","47","0","2008","A","N","Lafayette, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115112","48","0","2008","A","","Lafayette, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,384447,89027,3416,667,34687,"",2.11,0.77,1.00,0.90,0.88,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115116","48","0","2008","A","N","Lafayette, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1152","46","0","2008","A","","Lafayette, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,928795,274048,3996,412,21434,"",2.25,2.40,1.98,2.20,1.71,0.82,0.82,"",0,0.0,0,0.0,36370,4.1,-20665,-7.0,-236,-5.6,13,3.3,680,3.3
"C2914","5","11521","47","0","2008","A","","Lafayette, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,928795,274048,3996,412,21434,"",2.25,2.40,1.98,2.20,1.71,0.82,0.82,"",0,0.0,0,0.0,36370,4.1,-20665,-7.0,-236,-5.6,13,3.3,680,3.3
"C2914","5","115210","48","0","2008","A","","Lafayette, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,928795,274048,3996,412,21434,"",2.25,2.40,1.98,2.20,1.71,0.82,0.82,"",0,0.0,0,0.0,36370,4.1,-20665,-7.0,-236,-5.6,13,3.3,680,3.3
"C2914","5","21","44","0","2008","A","","Lafayette, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,61,3035405,438167,22007,954,49625,"",0.38,0.14,0.09,0.11,0.29,0.68,0.69,"",-1,-16.7,-1,-1.6,-12580,-0.4,-39843,-8.3,-633,-2.8,11,1.2,596,1.2
"C2914","5","212","45","0","2008","A","","Lafayette, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,3035405,438167,22007,954,49625,"",1.48,0.44,0.42,0.35,0.62,0.94,0.94,"",-1,-16.7,-1,-1.6,-12580,-0.4,-39843,-8.3,-633,-2.8,11,1.2,596,1.2
"C2914","5","2123","46","0","2008","A","","Lafayette, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,3035405,438167,22007,954,49625,"",1.89,0.96,1.13,0.84,1.08,1.17,1.17,"",-1,-16.7,-1,-1.6,-12580,-0.4,-39843,-8.3,-633,-2.8,11,1.2,596,1.2
"C2914","5","21231","47","0","2008","A","N","Lafayette, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","212312","48","0","2008","A","N","Lafayette, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","21232","47","0","2008","A","N","Lafayette, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","212321","48","0","2008","A","N","Lafayette, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","212325","48","0","2008","A","N","Lafayette, IN MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22","44","0","2008","A","","Lafayette, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,130,7844140,910122,11408,1160,60301,"",0.84,0.37,0.32,0.37,0.29,0.86,0.86,"",-3,-33.3,4,3.2,888899,12.8,53674,6.3,966,9.3,101,9.5,5246,9.5
"C2914","5","221","45","0","2008","A","","Lafayette, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,7844140,910122,11408,1160,60301,"",0.84,0.37,0.32,0.37,0.29,0.86,0.86,"",-3,-33.3,4,3.2,888899,12.8,53674,6.3,966,9.3,101,9.5,5246,9.5
"C2914","5","2211","46","0","2008","A","","Lafayette, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,5619816,643909,8035,1177,61196,"",1.15,0.37,0.31,0.36,0.31,0.84,0.84,"",-1,-20.0,3,3.4,584835,11.6,28927,4.7,831,11.5,91,8.4,4729,8.4
"C2914","5","22111","47","0","2008","A","N","Lafayette, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221112","48","0","2008","A","N","Lafayette, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221119","48","0","2008","A","N","Lafayette, IN MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22112","47","0","2008","A","N","Lafayette, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221122","48","0","2008","A","N","Lafayette, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","2212","46","0","2008","A","N","Lafayette, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22121","47","0","2008","A","N","Lafayette, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221210","48","0","2008","A","N","Lafayette, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","2213","46","0","2008","A","N","Lafayette, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22131","47","0","2008","A","N","Lafayette, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221310","48","0","2008","A","N","Lafayette, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","23","44","0","2008","A","","Lafayette, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",446,3262,129612244,30769182,1193483,764,39733,"",1.17,0.74,0.72,0.79,0.75,0.97,0.98,"",3,0.7,-245,-7.0,-7683783,-5.6,-2720447,-8.1,-137256,-10.3,11,1.5,584,1.5
"C2914","5","236","45","0","2008","A","","Lafayette, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,934,35393997,8346111,274927,729,37912,"",1.33,0.91,0.78,0.94,0.79,0.85,0.85,"",-2,-1.3,-123,-11.6,-5160356,-12.7,-1300789,-13.5,-55545,-16.8,-9,-1.2,-455,-1.2
"C2914","5","2361","46","0","2008","A","","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,453,12845321,3728281,90424,545,28351,"",1.37,0.89,0.69,0.89,0.68,0.77,0.77,"",-2,-1.5,-75,-14.2,-1984442,-13.4,-845115,-18.5,-30372,-25.1,5,0.9,269,1.0
"C2914","5","23611","47","0","2008","A","","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,453,12845321,3728281,90424,545,28351,"",1.37,0.89,0.69,0.89,0.68,0.77,0.77,"",-2,-1.5,-75,-14.2,-1984442,-13.4,-845115,-18.5,-30372,-25.1,5,0.9,269,1.0
"C2914","5","236115","48","0","2008","A","N","Lafayette, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","236116","48","0","2008","A","N","Lafayette, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
