"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13137","1","491110","78","0","2008","A","","Habersham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,3232394,0,0,861,44791,"",2.24,0.90,1.16,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.0,15159,0.5,0,0.0,0,0.0,39,4.7,2037,4.8
"13137","1","52","74","0","2008","A","","Habersham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,469086,0,0,1072,55733,"",9.16,5.78,6.10,0.00,0.00,1.00,1.00,"",0,0.0,5,166.7,299295,176.3,0,0.0,0,0.0,-16,-1.5,-864,-1.5
"13137","1","522","75","0","2008","A","","Habersham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,469086,0,0,1072,55733,"",10.59,10.63,13.26,0.00,0.00,1.19,1.19,"",0,0.0,5,166.7,299295,176.3,0,0.0,0,0.0,-16,-1.5,-864,-1.5
"13137","1","5222","76","0","2008","A","","Habersham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,469086,0,0,1072,55733,"",10.61,10.83,13.60,0.00,0.00,1.19,1.19,"",0,0.0,5,166.7,299295,176.3,0,0.0,0,0.0,-16,-1.5,-864,-1.5
"13137","1","52229","77","0","2008","A","","Habersham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,469086,0,0,1072,55733,"",10.61,10.83,13.60,0.00,0.00,1.19,1.19,"",0,0.0,5,166.7,299295,176.3,0,0.0,0,0.0,-16,-1.5,-864,-1.5
"13137","1","522298","78","0","2008","A","","Habersham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,469086,0,0,1072,55733,"",23.01,32.96,37.59,0.00,0.00,1.08,1.08,"",0,0.0,5,166.7,299295,176.3,0,0.0,0,0.0,-16,-1.5,-864,-1.5
"13137","1","92","74","0","2008","A","","Habersham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1832819,0,0,1039,54039,"",2.11,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,-12,-26.1,-640598,-25.9,0,0.0,0,0.0,7,0.7,366,0.7
"13137","1","924","75","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,420436,0,0,1470,76443,"",4.43,0.52,0.84,0.00,0.00,1.77,1.77,"",0,0.0,-14,-70.0,-737295,-63.7,0,0.0,0,0.0,343,30.4,17824,30.4
"13137","1","9241","76","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,420436,0,0,1470,76443,"",4.43,0.52,0.84,0.00,0.00,1.77,1.77,"",0,0.0,-14,-70.0,-737295,-63.7,0,0.0,0,0.0,343,30.4,17824,30.4
"13137","1","92412","77","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,420436,0,0,1470,76443,"",4.56,0.62,1.05,0.00,0.00,1.86,1.86,"",0,0.0,-14,-70.0,-737295,-63.7,0,0.0,0,0.0,343,30.4,17824,30.4
"13137","1","924120","78","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,420436,0,0,1470,76443,"",4.56,0.62,1.05,0.00,0.00,1.86,1.86,"",0,0.0,-14,-70.0,-737295,-63.7,0,0.0,0,0.0,343,30.4,17824,30.4
"13137","1","926","75","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1412383,0,0,956,49703,"",3.09,1.11,1.11,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,96697,7.3,0,0.0,0,0.0,-5,-0.5,-260,-0.5
"13137","1","9261","76","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1412383,0,0,956,49703,"",3.09,1.11,1.11,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,96697,7.3,0,0.0,0,0.0,-5,-0.5,-260,-0.5
"13137","1","92611","77","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,30691,0,0,308,16013,"",6.56,0.45,0.13,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,4921,19.1,0,0.0,0,0.0,38,14.1,1957,13.9
"13137","1","926110","78","0","2008","A","","Habersham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,30691,0,0,308,16013,"",6.56,0.45,0.13,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,4921,19.1,0,0.0,0,0.0,38,14.1,1957,13.9
"13137","1","92614","77","0","2008","A","","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1381692,0,0,1003,52139,"",2.59,5.06,6.07,0.00,0.00,1.22,1.22,"",0,0.0,2,8.0,91776,7.1,0,0.0,0,0.0,-9,-0.9,-511,-1.0
"13137","1","926140","78","0","2008","A","","Habersham County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1381692,0,0,1003,52139,"",2.59,5.06,6.07,0.00,0.00,1.22,1.22,"",0,0.0,2,8.0,91776,7.1,0,0.0,0,0.0,-9,-0.9,-511,-1.0
"13137","2","10","71","0","2008","A","","Habersham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,701,22731714,16210,425,624,32428,"",2.59,1.41,1.45,0.03,0.50,1.03,1.03,"",1,5.9,-46,-6.2,-349911,-1.5,7011,76.2,304,251.2,29,4.9,1512,4.9
"13137","2","102","72","0","2008","A","","Habersham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,701,22731714,16210,425,624,32428,"",2.67,1.43,1.48,0.03,0.52,1.03,1.03,"",1,5.9,-46,-6.2,-349911,-1.5,7011,76.2,304,251.2,29,4.9,1512,4.9
"13137","2","1021","73","0","2008","A","N","Habersham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","1022","73","0","2008","A","N","Habersham County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","1025","73","0","2008","A","","Habersham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,255,8216288,0,0,619,32200,"",2.17,0.95,0.99,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.3,-39969,-0.5,0,0.0,0,0.0,10,1.6,537,1.7
"13137","2","1028","73","0","2008","A","","Habersham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,399,12796637,16210,425,617,32085,"",2.60,1.96,1.93,0.05,0.93,0.99,0.99,"",1,8.3,-40,-9.1,-375088,-2.8,7011,76.2,304,251.2,40,6.9,2070,6.9
"13137","2","48-49","74","0","2008","A","N","Habersham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","488","75","0","2008","A","N","Habersham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","4881","76","0","2008","A","N","Habersham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","48811","77","0","2008","A","N","Habersham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","488111","78","0","2008","A","N","Habersham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","51","74","0","2008","A","N","Habersham County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","519","75","0","2008","A","N","Habersham County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","5191","76","0","2008","A","N","Habersham County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","51912","77","0","2008","A","N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","519120","78","0","2008","A","N","Habersham County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","61","74","0","2008","A","N","Habersham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","611","75","0","2008","A","N","Habersham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","6115","76","0","2008","A","N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","61151","77","0","2008","A","N","Habersham County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","611519","78","0","2008","A","N","Habersham County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","62","74","0","2008","A","N","Habersham County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","621","75","0","2008","A","N","Habersham County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","6214","76","0","2008","A","N","Habersham County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","62142","77","0","2008","A","N","Habersham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","621420","78","0","2008","A","N","Habersham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","62149","77","0","2008","A","N","Habersham County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","621498","78","0","2008","A","N","Habersham County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92","74","0","2008","A","","Habersham County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,399,12796637,16210,425,617,32085,"",2.60,1.96,1.93,0.05,0.93,0.99,0.99,"",1,8.3,-40,-9.1,-375088,-2.8,7011,76.2,304,251.2,40,6.9,2070,6.9
"13137","2","921","75","0","2008","A","N","Habersham County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","9211","76","0","2008","A","N","Habersham County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92119","77","0","2008","A","N","Habersham County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","921190","78","0","2008","A","N","Habersham County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","922","75","0","2008","A","N","Habersham County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","9221","76","0","2008","A","N","Habersham County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92211","77","0","2008","A","N","Habersham County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","922110","78","0","2008","A","N","Habersham County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92213","77","0","2008","A","N","Habersham County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","922130","78","0","2008","A","N","Habersham County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92214","77","0","2008","A","N","Habersham County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","922140","78","0","2008","A","N","Habersham County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","923","75","0","2008","A","N","Habersham County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","9231","76","0","2008","A","N","Habersham County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92312","77","0","2008","A","N","Habersham County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","923120","78","0","2008","A","N","Habersham County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92314","77","0","2008","A","N","Habersham County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","923140","78","0","2008","A","N","Habersham County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","924","75","0","2008","A","N","Habersham County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","9241","76","0","2008","A","N","Habersham County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92412","77","0","2008","A","N","Habersham County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","924120","78","0","2008","A","N","Habersham County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","926","75","0","2008","A","N","Habersham County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","9261","76","0","2008","A","N","Habersham County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92614","77","0","2008","A","N","Habersham County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","926140","78","0","2008","A","N","Habersham County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","92615","77","0","2008","A","N","Habersham County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","2","926150","78","0","2008","A","N","Habersham County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","3","10","71","0","2008","A","","Habersham County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2213,70868322,425475,3359,616,32030,"",1.70,1.45,1.68,0.28,0.45,1.16,1.16,"",-1,-3.4,-14,-0.6,2339059,3.4,5593,1.3,-349,-9.4,24,4.1,1251,4.1
"13137","3","102","72","0","2008","A","","Habersham County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2213,70868322,425475,3359,616,32030,"",1.75,1.46,1.69,0.28,0.46,1.16,1.16,"",-1,-3.4,-14,-0.6,2339059,3.4,5593,1.3,-349,-9.4,24,4.1,1251,4.1
"13137","3","1022","73","0","2008","A","N","Habersham County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
