"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29009","1","92","74","0","2008","A","","Barry County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2418855,0,0,1049,54561,"",2.36,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,176215,7.9,0,0.0,0,0.0,65,6.6,3398,6.6
"29009","1","922","75","0","2008","A","","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,256869,0,0,1379,71684,"",2.30,0.15,0.18,0.00,0.00,1.30,1.30,"",0,0.0,1,33.3,77571,43.3,0,0.0,0,0.0,318,30.0,16515,29.9
"29009","1","9221","76","0","2008","A","","Barry County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,256869,0,0,1379,71684,"",2.30,0.15,0.18,0.00,0.00,1.30,1.30,"",0,0.0,1,33.3,77571,43.3,0,0.0,0,0.0,318,30.0,16515,29.9
"29009","1","92219","77","0","2008","A","","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,256869,0,0,1379,71684,"",8.91,2.05,2.50,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,77571,43.3,0,0.0,0,0.0,318,30.0,16515,29.9
"29009","1","922190","78","0","2008","A","","Barry County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,256869,0,0,1379,71684,"",8.91,2.05,2.50,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,77571,43.3,0,0.0,0,0.0,318,30.0,16515,29.9
"29009","1","924","75","0","2008","A","","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,172333,0,0,552,28722,"",2.83,0.49,0.33,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-1774,-1.0,0,0.0,0,0.0,9,1.7,488,1.7
"29009","1","9241","76","0","2008","A","","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,172333,0,0,552,28722,"",2.83,0.49,0.33,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-1774,-1.0,0,0.0,0,0.0,9,1.7,488,1.7
"29009","1","92412","77","0","2008","A","","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,172333,0,0,552,28722,"",2.92,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-1774,-1.0,0,0.0,0,0.0,9,1.7,488,1.7
"29009","1","924120","78","0","2008","A","","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,172333,0,0,552,28722,"",2.92,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-1774,-1.0,0,0.0,0,0.0,9,1.7,488,1.7
"29009","1","926","75","0","2008","A","","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1956212,0,0,1115,57962,"",2.97,1.27,1.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,95626,5.1,0,0.0,0,0.0,52,4.9,2697,4.9
"29009","1","9261","76","0","2008","A","","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1956212,0,0,1115,57962,"",2.97,1.27,1.49,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,95626,5.1,0,0.0,0,0.0,52,4.9,2697,4.9
"29009","1","92611","77","0","2008","A","","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13154,0,0,379,19731,"",3.15,0.21,0.05,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-3487,-21.0,0,0.0,0,0.0,59,18.4,3090,18.6
"29009","1","926110","78","0","2008","A","","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13154,0,0,379,19731,"",3.15,0.21,0.05,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-3487,-21.0,0,0.0,0,0.0,59,18.4,3090,18.6
"29009","1","92614","77","0","2008","A","","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1943058,0,0,1129,58732,"",4.98,5.80,8.28,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,99113,5.4,0,0.0,0,0.0,43,4.0,2285,4.0
"29009","1","926140","78","0","2008","A","","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1943058,0,0,1129,58732,"",4.98,5.80,8.28,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,99113,5.4,0,0.0,0,0.0,43,4.0,2285,4.0
"29009","1","928","75","0","2008","A","","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33441,0,0,643,33441,"",3.94,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,4792,16.7,0,0.0,0,0.0,-92,-12.5,-4758,-12.5
"29009","1","9281","76","0","2008","A","","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33441,0,0,643,33441,"",3.94,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,4792,16.7,0,0.0,0,0.0,-92,-12.5,-4758,-12.5
"29009","1","92811","77","0","2008","A","","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33441,0,0,643,33441,"",4.42,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4792,16.7,0,0.0,0,0.0,-92,-12.5,-4758,-12.5
"29009","1","928110","78","0","2008","A","","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33441,0,0,643,33441,"",4.42,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4792,16.7,0,0.0,0,0.0,-92,-12.5,-4758,-12.5
"29009","2","10","71","0","2008","A","","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,145,4506133,0,0,598,31077,"",1.66,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,6,4.3,330749,7.9,0,0.0,0,0.0,22,3.8,1110,3.7
"29009","2","101","72","0","2008","A","N","Barry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1012","73","0","2008","A","N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","102","72","0","2008","A","N","Barry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1025","73","0","2008","A","N","Barry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1026","73","0","2008","A","N","Barry County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1028","73","0","2008","A","","Barry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,74,2709165,0,0,702,36528,"",1.73,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,2,2.8,266696,10.9,0,0.0,0,0.0,52,8.0,2722,8.1
"29009","2","23","74","0","2008","A","N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","237","75","0","2008","A","N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","2373","76","0","2008","A","N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","23731","77","0","2008","A","N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","237310","78","0","2008","A","N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","61","74","0","2008","A","N","Barry County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","611","75","0","2008","A","N","Barry County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","6111","76","0","2008","A","N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","61111","77","0","2008","A","N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","611110","78","0","2008","A","N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","71","74","0","2008","A","N","Barry County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","712","75","0","2008","A","N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","7121","76","0","2008","A","N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","71219","77","0","2008","A","N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","712190","78","0","2008","A","N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92","74","0","2008","A","","Barry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,2709165,0,0,702,36528,"",1.73,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,2,2.8,266696,10.9,0,0.0,0,0.0,52,8.0,2722,8.1
"29009","2","922","75","0","2008","A","N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","9221","76","0","2008","A","N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92211","77","0","2008","A","N","Barry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922110","78","0","2008","A","N","Barry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92213","77","0","2008","A","N","Barry County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922130","78","0","2008","A","N","Barry County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923","75","0","2008","A","","Barry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1253888,0,0,603,31347,"",3.58,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,67308,5.7,0,0.0,0,0.0,35,6.2,1806,6.1
"29009","2","9231","76","0","2008","A","","Barry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1253888,0,0,603,31347,"",3.58,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,67308,5.7,0,0.0,0,0.0,35,6.2,1806,6.1
"29009","2","92312","77","0","2008","A","N","Barry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923120","78","0","2008","A","N","Barry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92313","77","0","2008","A","N","Barry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923130","78","0","2008","A","N","Barry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926","75","0","2008","A","N","Barry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","9261","76","0","2008","A","N","Barry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92613","77","0","2008","A","N","Barry County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926130","78","0","2008","A","N","Barry County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92614","77","0","2008","A","N","Barry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926140","78","0","2008","A","N","Barry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","10","71","0","2008","A","","Barry County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1521,41989752,3468502,57155,531,27608,"",3.50,0.94,0.96,1.52,3.45,1.03,1.03,"",2,3.4,41,2.8,2593507,6.6,599207,20.9,18531,48.0,19,3.7,993,3.7
"29009","3","101","72","0","2008","A","","Barry County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,47,1106695,394290,5642,454,23630,"",24.04,3.59,3.15,13.09,14.65,0.88,0.88,"",0,0.0,2,4.4,31164,2.9,56145,16.6,693,14.0,-1,-0.2,-51,-0.2
"29009","3","1012","73","0","2008","A","","Barry County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,47,1106695,394290,5642,454,23630,"",24.66,3.72,3.25,15.63,20.14,0.87,0.87,"",0,0.0,2,4.4,31164,2.9,56145,16.6,693,14.0,-1,-0.2,-51,-0.2
"29009","3","102","72","0","2008","A","","Barry County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1474,40883057,3074212,51513,533,27735,"",2.88,0.91,0.95,1.36,3.18,1.03,1.04,"",2,4.3,39,2.7,2562343,6.7,543062,21.5,17838,53.0,19,3.7,1028,3.8
"29009","3","1021","73","0","2008","A","","Barry County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1455685,23999,312,769,39973,"",3.27,0.60,0.71,0.21,0.29,1.17,1.17,"",0,0.0,0,0.0,1661,0.1,2000,9.1,27,9.5,-17,-2.2,-890,-2.2
"29009","3","1022","73","0","2008","A","","Barry County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,311789,0,0,353,18341,"",9.31,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.6,9900,3.3,0,0.0,0,0.0,32,10.0,1647,9.9
"29009","3","1024","73","0","2008","A","N","Barry County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1025","73","0","2008","A","","Barry County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1110,31941102,801205,8295,553,28774,"",2.22,1.11,1.23,0.89,2.51,1.11,1.12,"",2,14.3,31,2.9,1972162,6.6,39703,5.2,-1720,-17.2,19,3.6,1004,3.6
"29009","3","1026","73","0","2008","A","N","Barry County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1027","73","0","2008","A","N","Barry County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1028","73","0","2008","A","","Barry County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,237,5759357,2249008,42906,467,24301,"",2.99,0.51,0.42,2.33,5.53,0.83,0.83,"",0,0.0,9,3.9,586839,11.3,501359,28.7,19531,83.6,31,7.1,1615,7.1
"29009","3","22","74","0","2008","A","","Barry County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1455685,23999,312,769,39973,"",4.48,1.28,1.41,0.33,0.54,1.09,1.09,"",0,0.0,0,0.0,1661,0.1,2000,9.1,27,9.5,-17,-2.2,-890,-2.2
"29009","3","221","75","0","2008","A","","Barry County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1455685,23999,312,769,39973,"",4.48,1.28,1.41,0.33,0.54,1.09,1.09,"",0,0.0,0,0.0,1661,0.1,2000,9.1,27,9.5,-17,-2.2,-890,-2.2
"29009","3","2211","76","0","2008","A","N","Barry County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","22112","77","0","2008","A","N","Barry County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","221122","78","0","2008","A","N","Barry County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
