"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","1","541","75","0","2008","A","","Comal County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2809397,0,0,1544,80268,"",4.43,1.89,2.64,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.9,21693,0.8,0,0.0,0,0.0,130,9.2,6746,9.2
"48091","1","5413","76","0","2008","A","","Comal County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,322262,0,0,775,40283,"",3.90,0.61,0.43,0.00,0.00,0.71,0.71,"",0,0.0,-3,-27.3,-133924,-29.4,0,0.0,0,0.0,-54,-6.5,-2821,-6.5
"48091","1","54133","77","0","2008","A","","Comal County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,322262,0,0,775,40283,"",3.91,0.64,0.45,0.00,0.00,0.71,0.71,"",0,0.0,-3,-27.3,-133924,-29.4,0,0.0,0,0.0,-54,-6.5,-2821,-6.5
"48091","1","541330","78","0","2008","A","","Comal County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,322262,0,0,775,40283,"",3.91,0.64,0.45,0.00,0.00,0.71,0.71,"",0,0.0,-3,-27.3,-133924,-29.4,0,0.0,0,0.0,-54,-6.5,-2821,-6.5
"48091","1","5419","76","0","2008","A","","Comal County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2487135,0,0,1771,92116,"",12.30,15.73,22.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,155617,6.7,0,0.0,0,0.0,131,8.0,6817,8.0
"48091","1","54199","77","0","2008","A","","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2487135,0,0,1771,92116,"",14.19,16.30,22.39,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,155617,6.7,0,0.0,0,0.0,131,8.0,6817,8.0
"48091","1","541990","78","0","2008","A","","Comal County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2487135,0,0,1771,92116,"",14.19,16.30,22.39,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,155617,6.7,0,0.0,0,0.0,131,8.0,6817,8.0
"48091","1","92","74","0","2008","A","","Comal County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,709320,0,0,957,49777,"",0.95,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,2,16.7,137293,24.0,0,0.0,0,0.0,40,4.4,2108,4.4
"48091","1","921","75","0","2008","A","","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3855,0,0,59,3084,"",1.34,0.02,0.00,0.00,0.00,0.06,0.06,"",0,0.0,1,100.0,2296,147.3,0,0.0,0,0.0,-13,-18.1,-658,-17.6
"48091","1","9211","76","0","2008","A","","Comal County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3855,0,0,59,3084,"",1.34,0.02,0.00,0.00,0.00,0.06,0.06,"",0,0.0,1,100.0,2296,147.3,0,0.0,0,0.0,-13,-18.1,-658,-17.6
"48091","1","92119","77","0","2008","A","","Comal County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3855,0,0,59,3084,"",1.85,0.09,0.01,0.00,0.00,0.06,0.06,"",0,0.0,1,100.0,2296,147.3,0,0.0,0,0.0,-13,-18.1,-658,-17.6
"48091","1","921190","78","0","2008","A","","Comal County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3855,0,0,59,3084,"",1.85,0.09,0.01,0.00,0.00,0.06,0.06,"",0,0.0,1,100.0,2296,147.3,0,0.0,0,0.0,-13,-18.1,-658,-17.6
"48091","1","922","75","0","2008","A","","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145938,0,0,1161,60388,"",0.81,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,109721,303.0,0,0.0,0,0.0,-33,-2.8,-1698,-2.7
"48091","1","9221","76","0","2008","A","","Comal County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145938,0,0,1161,60388,"",0.81,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,109721,303.0,0,0.0,0,0.0,-33,-2.8,-1698,-2.7
"48091","1","92219","77","0","2008","A","","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145938,0,0,1161,60388,"",3.14,0.41,0.48,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,109721,303.0,0,0.0,0,0.0,-33,-2.8,-1698,-2.7
"48091","1","922190","78","0","2008","A","","Comal County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145938,0,0,1161,60388,"",3.14,0.41,0.48,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,109721,303.0,0,0.0,0,0.0,-33,-2.8,-1698,-2.7
"48091","1","924","75","0","2008","A","","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55118,0,0,1060,55118,"",0.50,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2863,5.5,0,0.0,0,0.0,55,5.5,2863,5.5
"48091","1","9241","76","0","2008","A","","Comal County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55118,0,0,1060,55118,"",0.50,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,2863,5.5,0,0.0,0,0.0,55,5.5,2863,5.5
"48091","1","92412","77","0","2008","A","","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55118,0,0,1060,55118,"",0.52,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2863,5.5,0,0.0,0,0.0,55,5.5,2863,5.5
"48091","1","924120","78","0","2008","A","","Comal County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55118,0,0,1060,55118,"",0.52,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2863,5.5,0,0.0,0,0.0,55,5.5,2863,5.5
"48091","1","926","75","0","2008","A","","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,494315,0,0,1037,53925,"",1.40,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,44467,9.9,0,0.0,0,0.0,93,9.9,4851,9.9
"48091","1","9261","76","0","2008","A","","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,494315,0,0,1037,53925,"",1.40,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,44467,9.9,0,0.0,0,0.0,93,9.9,4851,9.9
"48091","1","92611","77","0","2008","A","","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,119151,0,0,655,34043,"",2.22,0.33,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,28058,30.8,0,0.0,0,0.0,198,43.3,10280,43.3
"48091","1","926110","78","0","2008","A","","Comal County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,119151,0,0,655,34043,"",2.22,0.33,0.17,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,28058,30.8,0,0.0,0,0.0,198,43.3,10280,43.3
"48091","1","92614","77","0","2008","A","","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,375164,0,0,1273,66205,"",1.76,0.42,0.54,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,16409,4.6,0,0.0,0,0.0,-21,-1.6,-1062,-1.6
"48091","1","926140","78","0","2008","A","","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,375164,0,0,1273,66205,"",1.76,0.42,0.54,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,16409,4.6,0,0.0,0,0.0,-21,-1.6,-1062,-1.6
"48091","1","928","75","0","2008","A","","Comal County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10094,0,0,466,24226,"",1.39,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-22054,-68.6,0,0.0,0,0.0,-276,-37.2,-14352,-37.2
"48091","1","9281","76","0","2008","A","","Comal County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10094,0,0,466,24226,"",1.39,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-22054,-68.6,0,0.0,0,0.0,-276,-37.2,-14352,-37.2
"48091","1","92811","77","0","2008","A","","Comal County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10094,0,0,466,24226,"",1.56,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-22054,-68.6,0,0.0,0,0.0,-276,-37.2,-14352,-37.2
"48091","1","928110","78","0","2008","A","","Comal County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10094,0,0,466,24226,"",1.56,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-100.0,-22054,-68.6,0,0.0,0,0.0,-276,-37.2,-14352,-37.2
"48091","2","10","71","0","2008","A","","Comal County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,154,6829538,0,0,856,44492,"",0.64,0.11,0.14,0.00,0.00,1.25,1.25,"",0,0.0,5,3.4,385547,6.0,0,0.0,0,0.0,27,3.3,1364,3.2
"48091","2","101","72","0","2008","A","N","Comal County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1012","73","0","2008","A","N","Comal County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","102","72","0","2008","A","N","Comal County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1025","73","0","2008","A","N","Comal County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","1028","73","0","2008","A","","Comal County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,3269162,0,0,787,40950,"",0.68,0.15,0.16,0.00,0.00,1.11,1.12,"",0,0.0,4,5.3,211972,6.9,0,0.0,0,0.0,15,1.9,812,2.0
"48091","2","23","74","0","2008","A","N","Comal County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","237","75","0","2008","A","N","Comal County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","2373","76","0","2008","A","N","Comal County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","23731","77","0","2008","A","N","Comal County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","237310","78","0","2008","A","N","Comal County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62","74","0","2008","A","N","Comal County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624","75","0","2008","A","N","Comal County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","6241","76","0","2008","A","N","Comal County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62411","77","0","2008","A","N","Comal County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624110","78","0","2008","A","N","Comal County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","62419","77","0","2008","A","N","Comal County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","624190","78","0","2008","A","N","Comal County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92","74","0","2008","A","","Comal County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,3269162,0,0,787,40950,"",0.68,0.15,0.16,0.00,0.00,1.11,1.12,"",0,0.0,4,5.3,211972,6.9,0,0.0,0,0.0,15,1.9,812,2.0
"48091","2","922","75","0","2008","A","N","Comal County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9221","76","0","2008","A","N","Comal County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92212","77","0","2008","A","N","Comal County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","922120","78","0","2008","A","N","Comal County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923","75","0","2008","A","","Comal County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1107379,0,0,827,43005,"",1.26,0.21,0.25,0.00,0.00,1.20,1.21,"",0,0.0,1,4.0,84189,8.2,0,0.0,0,0.0,35,4.4,1803,4.4
"48091","2","9231","76","0","2008","A","","Comal County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1107379,0,0,827,43005,"",1.26,0.21,0.25,0.00,0.00,1.20,1.21,"",0,0.0,1,4.0,84189,8.2,0,0.0,0,0.0,35,4.4,1803,4.4
"48091","2","92312","77","0","2008","A","N","Comal County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923120","78","0","2008","A","N","Comal County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92313","77","0","2008","A","N","Comal County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923130","78","0","2008","A","N","Comal County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92314","77","0","2008","A","N","Comal County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","923140","78","0","2008","A","N","Comal County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","924","75","0","2008","A","N","Comal County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","9241","76","0","2008","A","N","Comal County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92412","77","0","2008","A","N","Comal County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","924120","78","0","2008","A","N","Comal County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","926","75","0","2008","A","","Comal County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,327014,0,0,484,25155,"",1.16,0.14,0.09,0.00,0.00,0.68,0.68,"",0,0.0,1,8.3,20104,6.6,0,0.0,0,0.0,2,0.4,101,0.4
"48091","2","9261","76","0","2008","A","","Comal County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,327014,0,0,484,25155,"",1.16,0.14,0.09,0.00,0.00,0.68,0.68,"",0,0.0,1,8.3,20104,6.6,0,0.0,0,0.0,2,0.4,101,0.4
"48091","2","92614","77","0","2008","A","N","Comal County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","926140","78","0","2008","A","N","Comal County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92615","77","0","2008","A","N","Comal County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","926150","78","0","2008","A","N","Comal County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","10","71","0","2008","A","","Comal County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,4763,181523032,1637502,18000,733,38115,"",0.95,1.16,1.41,0.34,0.92,1.22,1.22,"",2,4.5,311,7.0,20430826,12.7,43420,2.7,10044,126.2,37,5.3,1931,5.3
"48091","3","101","72","0","2008","A","N","Comal County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
