"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41059","3","7139","76","0","2008","A","","Umatilla County, Oregon","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,228393,22996,162,425,22103,"",5.56,0.33,0.50,0.34,0.15,1.47,1.47,"",0,0.0,-1,-9.1,33315,17.1,-1490,-6.1,-59,-26.7,81,23.5,4233,23.7
"41059","3","71393","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","713930","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","71394","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","713940","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","72","74","0","2008","A","N","Umatilla County, Oregon","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","721","75","0","2008","A","N","Umatilla County, Oregon","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","7211","76","0","2008","A","N","Umatilla County, Oregon","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","72112","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","721120","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","81","74","0","2008","A","","Umatilla County, Oregon","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,168404,69261,1445,261,13563,"",12.70,1.15,0.59,1.96,2.82,0.49,0.49,"",0,0.0,-1,-7.7,1358,0.8,1966,2.9,76,5.6,6,2.4,288,2.2
"41059","3","812","75","0","2008","A","","Umatilla County, Oregon","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,168404,69261,1445,261,13563,"",24.48,7.72,4.72,10.22,13.80,0.59,0.59,"",0,0.0,-1,-7.7,1358,0.8,1966,2.9,76,5.6,6,2.4,288,2.2
"41059","3","8122","76","0","2008","A","","Umatilla County, Oregon","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,168404,69261,1445,261,13563,"",34.28,21.28,17.80,21.12,25.15,0.81,0.81,"",0,0.0,-1,-7.7,1358,0.8,1966,2.9,76,5.6,6,2.4,288,2.2
"41059","3","81222","77","0","2008","A","","Umatilla County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,168404,69261,1445,261,13563,"N",34.36,0,0,0,0,0,0,"",0,0.0,-1,-7.7,1358,0.8,1966,2.9,76,5.6,6,2.4,288,2.2
"41059","3","812220","78","0","2008","A","","Umatilla County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,168404,69261,1445,261,13563,"N",34.36,0,0,0,0,0,0,"",0,0.0,-1,-7.7,1358,0.8,1966,2.9,76,5.6,6,2.4,288,2.2
"41059","3","92","74","0","2008","A","","Umatilla County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1800,65359504,12842684,248847,698,36307,"",1.71,1.99,2.20,4.29,10.21,1.10,1.11,"",-1,-4.3,24,1.4,2712497,4.3,721666,6.0,-2334,-0.9,19,2.8,1023,2.9
"41059","3","921","75","0","2008","A","","Umatilla County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1392,52503807,12730776,248063,725,37721,"",1.66,2.27,2.85,5.57,13.79,1.25,1.26,"",-1,-7.1,17,1.2,2324108,4.6,701122,5.8,-923,-0.4,23,3.3,1216,3.3
"41059","3","9211","76","0","2008","A","","Umatilla County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1392,52503807,12730776,248063,725,37721,"",1.66,2.27,2.85,5.57,13.79,1.25,1.26,"",-1,-7.1,17,1.2,2324108,4.6,701122,5.8,-923,-0.4,23,3.3,1216,3.3
"41059","3","92114","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","921140","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","92115","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","921150","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","922","75","0","2008","A","","Umatilla County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1944260,10200,72,522,27129,"",2.36,0.36,0.23,0.03,0.03,0.65,0.66,"",0,0.0,8,12.5,170748,9.6,-425,-4.0,-24,-25.0,-14,-2.6,-764,-2.7
"41059","3","9221","76","0","2008","A","","Umatilla County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1944260,10200,72,522,27129,"",2.36,0.36,0.23,0.03,0.03,0.65,0.66,"",0,0.0,8,12.5,170748,9.6,-425,-4.0,-24,-25.0,-14,-2.6,-764,-2.7
"41059","3","92216","77","0","2008","A","","Umatilla County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1944260,10200,72,522,27129,"",6.24,1.77,1.13,0.07,0.08,0.64,0.64,"",0,0.0,8,12.5,170748,9.6,-425,-4.0,-24,-25.0,-14,-2.6,-764,-2.7
"41059","3","922160","78","0","2008","A","","Umatilla County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1944260,10200,72,522,27129,"",6.24,1.77,1.13,0.07,0.08,0.64,0.64,"",0,0.0,8,12.5,170748,9.6,-425,-4.0,-24,-25.0,-14,-2.6,-764,-2.7
"41059","3","923","75","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","9231","76","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","92311","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","923110","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","924","75","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","9241","76","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","92411","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","924110","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","92412","77","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","3","924120","78","0","2008","A","N","Umatilla County, Oregon","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","10","71","0","2008","A","","Umatilla County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1778,22110,664209309,468097909,8822684,578,30042,"",0.93,0.88,0.82,0.95,0.94,0.93,0.93,"",-19,-1.1,54,0.2,8236639,1.3,8763559,1.9,-908591,-9.3,6,1.0,301,1.0
"41059","5","101","72","0","2008","A","","Umatilla County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",395,6883,197713750,162438703,3694199,552,28725,"",1.33,1.39,1.08,1.40,1.31,0.77,0.77,"",-10,-2.5,-144,-2.0,-9128153,-4.4,-6638870,-3.9,-424616,-10.3,-14,-2.5,-709,-2.4
"41059","5","1011","73","0","2008","A","","Umatilla County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",158,2640,64948748,56011845,1190639,473,24598,"",5.79,6.35,4.46,5.69,6.01,0.70,0.70,"",3,1.9,98,3.9,3437636,5.6,2852670,5.4,-19315,-1.6,8,1.7,400,1.7
"41059","5","1012","73","0","2008","A","","Umatilla County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",163,967,34043847,25389448,584623,677,35200,"",0.85,0.61,0.62,0.63,0.49,1.01,1.01,"",-15,-8.4,-25,-2.5,-2959797,-8.0,-1835982,-6.7,-133550,-18.6,-40,-5.6,-2090,-5.6
"41059","5","1013","73","0","2008","A","","Umatilla County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3276,98721155,81037410,1918937,580,30139,"",0.95,1.11,0.86,1.23,1.35,0.78,0.78,"",2,2.8,-217,-6.2,-9605992,-8.9,-7655558,-8.6,-271751,-12.4,-16,-2.7,-874,-2.8
"41059","5","102","72","0","2008","A","","Umatilla County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1383,15227,466495559,305659206,5128485,589,30637,"",0.86,0.76,0.75,0.81,0.78,0.98,0.99,"",-9,-0.6,198,1.3,17364792,3.9,15402429,5.3,-483975,-8.6,14,2.4,753,2.5
"41059","5","1021","73","0","2008","A","","Umatilla County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",417,6097,193971835,146909072,2447720,612,31815,"",1.00,1.06,1.23,1.27,1.31,1.17,1.17,"",-4,-1.0,94,1.6,6065557,3.2,4789574,3.4,-229698,-8.6,10,1.7,515,1.6
"41059","5","1022","73","0","2008","A","","Umatilla County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,226,7996720,5386662,106183,680,35358,"",0.92,0.34,0.24,0.36,0.33,0.70,0.70,"",-3,-9.4,-41,-15.4,-974540,-10.9,-630464,-10.5,-21287,-16.7,33,5.1,1695,5.0
"41059","5","1023","73","0","2008","A","","Umatilla County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",162,764,26032897,17027267,241954,656,34097,"",0.87,0.43,0.28,0.43,0.35,0.65,0.65,"",-6,-3.6,-15,-1.9,179735,0.7,394293,2.4,-31611,-11.6,17,2.7,892,2.7
"41059","5","1024","73","0","2008","A","","Umatilla County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",175,2341,101025729,58639630,1113044,830,43153,"",0.53,0.60,0.63,0.65,0.60,1.05,1.06,"",4,2.3,108,4.8,5163231,5.4,4889857,9.1,-180611,-14.0,5,0.6,231,0.5
"41059","5","1025","73","0","2008","A","","Umatilla County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",202,2764,92488439,37652224,617731,644,33463,"",1.10,0.70,0.78,0.79,0.86,1.12,1.12,"",0,0.0,23,0.8,5765265,6.6,5051632,15.5,60834,10.9,35,5.7,1821,5.8
"41059","5","1026","73","0","2008","A","","Umatilla County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",193,2352,29823583,28362766,425590,244,12679,"",1.21,0.79,0.75,0.57,0.55,0.94,0.94,"",4,2.1,19,0.8,621732,2.1,379364,1.4,-61224,-12.6,3,1.2,160,1.3
"41059","5","1027","73","0","2008","A","","Umatilla County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",203,681,14993185,11634604,175277,424,22027,"",0.79,0.69,0.74,0.68,0.58,1.08,1.08,"",-3,-1.5,9,1.3,445343,3.1,527027,4.7,-20263,-10.4,8,1.9,373,1.7
"41059","5","1029","73","0","2008","A","","Umatilla County, Oregon","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,2,163171,46981,986,1395,72520,"",0.07,0.04,0.11,0.04,0.03,2.20,2.21,"",-1,-25.0,0,0.0,98469,152.2,1146,2.5,-115,-10.4,773,124.3,40169,124.2
"41059","5","11","74","0","2008","A","","Umatilla County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",154,2621,64395303,55553351,1178222,472,24567,"",7.47,10.15,13.48,9.74,8.41,1.33,1.33,"",2,1.3,97,3.8,3430785,5.6,2841316,5.4,-18997,-1.6,8,1.7,414,1.7
"41059","5","111","75","0","2008","A","","Umatilla County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1404,32396684,28085729,627057,444,23068,"",10.07,11.85,15.63,10.96,9.60,1.32,1.32,"",1,1.1,64,4.8,2732351,9.2,2261742,8.8,-9183,-1.4,18,4.2,933,4.2
"41059","5","1111","76","0","2008","A","","Umatilla County, Oregon","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,157,4257076,3602434,62272,522,27144,"",17.80,20.21,25.15,20.17,17.89,1.24,1.25,"",0,0.0,6,4.0,303060,7.7,199860,5.9,-7093,-10.2,20,4.0,1031,3.9
"41059","5","11114","77","0","2008","A","N","Umatilla County, Oregon","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111140","78","0","2008","A","N","Umatilla County, Oregon","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11119","77","0","2008","A","N","Umatilla County, Oregon","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111199","78","0","2008","A","N","Umatilla County, Oregon","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1112","76","0","2008","A","","Umatilla County, Oregon","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,263,6380756,5497216,123396,466,24231,"",16.64,12.97,17.48,12.43,9.54,1.34,1.35,"",-2,-11.8,-30,-10.2,-793521,-11.1,-313652,-5.4,-26458,-17.7,-5,-1.1,-241,-1.0
"41059","5","11121","77","0","2008","A","","Umatilla County, Oregon","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,263,6380756,5497216,123396,466,24231,"",16.64,12.97,17.48,12.43,9.54,1.34,1.35,"",-2,-11.8,-30,-10.2,-793521,-11.1,-313652,-5.4,-26458,-17.7,-5,-1.1,-241,-1.0
"41059","5","111211","78","0","2008","A","","Umatilla County, Oregon","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,3735578,3041436,65985,450,23396,"",35.45,50.23,58.32,32.94,28.86,1.16,1.16,"",-1,-11.1,-65,-28.9,-1947435,-34.3,-1304865,-30.0,-43492,-39.7,-35,-7.2,-1834,-7.3
"41059","5","111219","78","0","2008","A","","Umatilla County, Oregon","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2645178,2455780,57411,491,25516,"",10.36,6.09,8.79,7.02,5.39,1.45,1.45,"",-1,-12.5,36,52.9,1153914,77.4,991213,67.7,17034,42.2,69,16.4,3559,16.2
"41059","5","1113","76","0","2008","A","","Umatilla County, Oregon","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,657,11882184,10690583,267631,348,18074,"",7.43,16.71,20.14,12.76,10.57,1.20,1.20,"",0,0.0,58,9.7,1617578,15.8,1143649,12.0,9375,3.6,18,5.5,938,5.5
"41059","5","11133","77","0","2008","A","","Umatilla County, Oregon","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,657,11882184,10690583,267631,348,18074,"",8.03,17.78,21.78,13.33,11.02,1.22,1.22,"",0,0.0,58,9.7,1617578,15.8,1143649,12.0,9375,3.6,18,5.5,938,5.5
"41059","5","111331","78","0","2008","A","","Umatilla County, Oregon","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,491,8962542,8138121,214670,351,18238,"",26.67,66.29,92.91,40.40,58.04,1.40,1.40,"",-1,-8.3,40,8.9,1016868,12.8,707563,9.5,6679,3.2,12,3.5,627,3.6
"41059","5","111332","78","0","2008","A","","Umatilla County, Oregon","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,2429504,2068444,40928,518,26945,"",7.06,12.27,20.48,15.83,8.38,1.66,1.67,"",0,0.0,10,12.5,670805,38.1,502307,32.1,6423,18.6,93,21.9,4823,21.8
"41059","5","111339","78","0","2008","A","","Umatilla County, Oregon","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,490138,484018,12033,124,6463,"",6.39,10.24,4.86,2.80,2.36,0.47,0.48,"",1,33.3,8,11.8,-70095,-12.5,-66221,-12.0,-3727,-23.6,-34,-21.5,-1736,-21.2
"41059","5","1114","76","0","2008","A","","Umatilla County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1350753,1215953,25555,413,21469,"",2.02,1.72,1.98,1.59,1.63,1.15,1.16,"",-1,-20.0,-27,-30.0,-460029,-25.4,-400715,-24.8,-12355,-32.6,25,6.4,1312,6.5
"41059","5","11142","77","0","2008","A","","Umatilla County, Oregon","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1350753,1215953,25555,413,21469,"",2.17,1.97,2.29,1.79,1.82,1.17,1.17,"",-1,-20.0,-27,-30.0,-460029,-25.4,-400715,-24.8,-12355,-32.6,25,6.4,1312,6.5
"41059","5","111421","78","0","2008","A","N","Umatilla County, Oregon","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","111422","78","0","2008","A","N","Umatilla County, Oregon","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1119","76","0","2008","A","","Umatilla County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,264,8525915,7079543,148203,621,32305,"",12.09,18.18,31.80,20.84,18.76,1.75,1.75,"",4,19.0,57,27.5,2065263,32.0,1632600,30.0,27348,22.6,20,3.3,1056,3.4
"41059","5","11194","77","0","2008","A","","Umatilla County, Oregon","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1112344,985574,25930,525,27297,"",25.14,23.02,30.53,21.33,26.82,1.33,1.33,"",3,60.0,12,41.4,345804,45.1,328121,49.9,8533,49.0,18,3.6,940,3.6
"41059","5","111940","78","0","2008","A","","Umatilla County, Oregon","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1112344,985574,25930,525,27297,"",25.14,23.02,30.53,21.33,26.82,1.33,1.33,"",3,60.0,12,41.4,345804,45.1,328121,49.9,8533,49.0,18,3.6,940,3.6
"41059","5","11199","77","0","2008","A","","Umatilla County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,223,7413571,6093969,122273,639,33220,"",20.63,30.70,55.52,31.45,25.75,1.80,1.81,"",1,6.2,45,25.3,1719459,30.2,1304479,27.2,18815,18.2,23,3.7,1171,3.7
"41059","5","111998","78","0","2008","A","","Umatilla County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,223,7413571,6093969,122273,639,33220,"",23.34,33.28,60.23,34.36,27.56,1.81,1.81,"",1,6.2,45,25.3,1719459,30.2,1304479,27.2,18815,18.2,23,3.7,1171,3.7
"41059","5","112","75","0","2008","A","N","Umatilla County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1121","76","0","2008","A","","Umatilla County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,3048770,2663200,42438,527,27425,"",3.54,3.75,5.18,3.94,5.95,1.38,1.38,"",-1,-8.3,1,0.9,126245,4.3,29892,1.1,-8088,-16.0,16,3.1,857,3.2
"41059","5","11211","77","0","2008","A","N","Umatilla County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","112111","78","0","2008","A","","Umatilla County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1786378,1514042,22552,526,27377,"",5.62,9.26,12.77,9.86,14.83,1.37,1.37,"",-1,-11.1,-14,-17.7,-327499,-15.5,-335768,-18.2,-10767,-32.3,11,2.1,591,2.2
"41059","5","112112","78","0","2008","A","N","Umatilla County, Oregon","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11212","77","0","2008","A","N","Umatilla County, Oregon","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","112120","78","0","2008","A","N","Umatilla County, Oregon","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","1124","76","0","2008","A","N","Umatilla County, Oregon","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11241","77","0","2008","A","N","Umatilla County, Oregon","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","112410","78","0","2008","A","N","Umatilla County, Oregon","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
